iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.624938824789045,-1.624938824789045,-1.624938824789045,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7782441075096607,12.517863189823014,0.40282702149546146,2.086310531637169,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.43602820427455075,-0.43602820427455075,-0.43602820427455075,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.5893334869951667,15.10719667681818,0.40282702149546146,2.1581709538311684,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.36452072635872546,0.36452072635872546,0.36452072635872546,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7887845563618905,16.89598123318007,0.40282702149546146,2.1119976541475087,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-2.0089206239626334,-2.0089206239626334,-2.0089206239626334,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.162225906683249,21.05820713986332,0.40282702149546146,2.3398007933181466,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.9529850824006467,-1.9529850824006467,-1.9529850824006467,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.1062903651212626,25.16449750498458,0.40282702149546146,2.516449750498458,1.7504782612251544,0.40282702149546146,weber_fechner
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.8857186340223523,0.8857186340223523,0.8857186340223523,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2675866486982637,26.432084153682844,0.40282702149546146,2.402916741243895,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.09907727367508738,0.09907727367508738,0.09907727367508738,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.0542280090455285,28.48631216272837,0.40282702149546146,2.3738593468940308,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.84821965562294,0.84821965562294,0.84821965562294,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3050856270976758,29.791397789826046,0.40282702149546146,2.291645983832773,1.7504782612251544,0.40282702149546146,weber_fechner
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.5506035175739667,-1.5506035175739667,-1.5506035175739667,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.703908800294583,33.49530659012063,0.40282702149546146,2.3925218992943305,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,1.1962771154927827,1.1962771154927827,1.1962771154927827,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9570281672278331,34.45233475734846,0.40282702149546146,2.296822317156564,1.7504782612251544,0.40282702149546146,weber_fechner
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.36785396552123684,0.36785396552123684,0.36785396552123684,0.0,False,False,0.0,random,0.0,False,7,68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7854513171993789,36.23778607454784,0.40282702149546146,2.26486162965924,1.7504782612251544,0.40282702149546146,weber_fechner
