iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.31997735730762134,0.057305893539768005,0.9683822225198806,0.7895125338507768,-0.15647392134633156,-0.15647392134633156,-0.15647392134633156,0.0,False,False,0.0,ei,0.284870499977842,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3097792040669476,19.80620555849667,0.0,0.9903102779248336,2.153305282720616,0.0,weber_fechner
21,0.19054658791562973,0.8926951434327773,0.8678664883523163,0.9776152948591362,0.5822250501320749,0.5822250501320749,1.0857358815085247,0.15094886707893232,True,True,0.0,ei,0.2577076000161469,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.571080232588541,21.377285791085214,0.0,1.0179659900516769,2.153305282720616,0.0,weber_fechner
22,0.9479814806182728,0.998369490739793,0.05102126189509701,0.06192920434147978,-1.6842997652372085,-1.6842997652372085,-0.9524378687587688,0.06545098300199362,True,True,0.0,ei,0.23957209999207407,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8376050479578243,25.214890839043036,0.0,1.1461314017746835,2.153305282720616,0.0,weber_fechner
23,1.0,0.8178354826450777,0.8069782440401058,1.0,1.9320647829537647,1.9320647829537647,1.9213569150036816,0.05769349240604124,True,True,0.0,ei,0.37895059993024915,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22124049976685112,25.436131338809886,0.0,1.1059187538612993,2.153305282720616,0.0,weber_fechner
24,0.8980877614149012,1.0,0.9813482124095207,1.0,2.076880841376734,2.076880841376734,2.0827562303991627,0.028801773996485064,True,True,0.0,ei,0.4155331999063492,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07642444134388171,25.512555780153768,0.0,1.063023157506407,2.153305282720616,0.0,weber_fechner
25,0.798032668772457,1.0,1.0,0.5121958065224859,1.4391987675874651,1.4391987675874651,1.6550961029460913,0.1558470717450329,True,True,0.0,ei,0.5429719000821933,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7141065151331507,26.226662295286918,0.0,1.0490664918114767,2.153305282720616,0.0,weber_fechner
26,1.0,0.5600246038855217,1.0,0.0,0.02323428362740737,0.02323428362740737,-0.7741791787262632,0.2069002395654238,True,True,0.0,ei,0.4630125999683514,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1300709990932085,28.356733294380128,0.0,1.0906435882453895,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.9614974011740488,2.0751501106465944,2.0751501106465944,2.131369795951983,0.080287303032479,True,True,0.0,ei,0.45647199999075383,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07815517207402145,28.434888466454147,0.0,1.0531440172760795,2.153305282720616,0.0,weber_fechner
28,1.0,0.7911664180790431,1.0,0.560364888754663,1.7399189295979536,1.7399189295979536,1.7000765503113562,0.03379401619919909,True,True,0.0,ei,0.4415010999655351,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41338635312266225,28.848274819576808,0.0,1.0302955292706002,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.1483974381900417,2.1483974381900417,2.153305282720616,0.008744986188220616,True,True,0.0,ei,0.3929740999592468,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004907844530574135,28.853182664107383,0.0,0.9949373332450822,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.1129504142829263,2.1129504142829263,2.153305282720616,0.05362391658761484,True,True,0.0,ei,0.3741782000288367,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04035486843768954,28.89353753254507,0.0,0.9631179177515024,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.150901730388938,2.150901730388938,2.153305282720616,0.004292244184859406,True,True,0.0,ei,0.5414928999962285,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002403552331677883,28.89594108487675,0.0,0.9321271317702178,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.121068239416011,2.121068239416011,2.153305282720616,0.056074584266510574,True,True,0.0,ei,0.6252308000111952,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03223704330460464,28.928178128181354,0.0,0.9040055665056673,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ei,0.6327935999725014,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.928178128181354,0.0,0.876611458429738,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.0569786972066773,2.0569786972066773,2.153305282720616,0.09430411173877441,True,True,0.0,ei,0.4376128999283537,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09632658551393858,29.024504713695293,0.0,0.8536619033439792,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.09185153437996,2.09185153437996,2.153305282720616,0.07613651002247997,True,True,0.0,ei,0.4815846000565216,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06145374834065587,29.08595846203595,0.0,0.8310273846295986,2.153305282720616,0.0,weber_fechner
36,1.0,0.9453410593031337,1.0,0.9540080271858716,2.0565302521736477,2.0565302521736477,2.095602006402376,0.07107902017767857,True,True,0.0,ei,0.4534468000056222,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09677503054696812,29.18273349258292,0.0,0.810631485905081,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.0771728552843665,2.0771728552843665,2.153305282720616,0.08179944010757301,True,True,0.0,ei,0.43615540000610054,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07613242743624937,29.25886592001917,0.0,0.7907801600005181,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.133729593715169,2.133729593715169,2.153305282720616,0.02678616774891932,True,True,0.0,ei,0.43663619994185865,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01957568900544704,29.278441609024615,0.0,0.7704853055006478,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.093181103215713,2.093181103215713,2.153305282720616,0.07858554795592462,True,True,0.0,ei,0.48820099991280586,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06012417950490301,29.338565788529518,0.0,0.7522709176546031,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.9422354901093905,1.0,2.1097828640479266,2.1097828640479266,2.120067538681508,0.051730373121023306,True,True,0.0,ei,0.5660199000267312,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.043522418672689245,29.38208820720221,0.0,0.7345522051800553,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.098069016580236,2.098069016580236,2.153305282720616,0.06477962786151516,True,True,0.0,ei,0.43485099996905774,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0552362661403798,29.43732447334259,0.0,0.7179835237400631,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.1080117528050706,2.1080117528050706,2.153305282720616,0.05927210941691274,True,True,0.0,ei,0.46106930007226765,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04529352991554525,29.482618003258132,0.0,0.7019670953156698,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.941817230059302,1.0,2.1197275978109595,2.1197275978109595,2.1198195890342415,0.061862114740243175,True,True,0.0,ei,0.45158990006893873,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03357768490965629,29.516195688167787,0.0,0.6864231555387857,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.0988951922664594,2.0988951922664594,2.153305282720616,0.07691302889591381,True,True,0.0,ei,0.5049209001008421,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05441009045415646,29.570605778621943,0.0,0.6720592222414078,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.9183975435993608,0.9480534185424808,2.0126622332611106,2.0126622332611106,2.0759593141219455,0.10155743956411369,True,True,0.0,ei,0.5159516000421718,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14064304945950523,29.711248828081448,0.0,0.6602499739573655,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.0,1.0,0.23766861881023343,0.23766861881023343,-0.451343214272087,0.10178337461753485,True,True,0.0,ei,0.42618760000914335,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9156366639103823,31.626885491991832,0.0,0.6875409889563442,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.0370037649883175,2.0370037649883175,2.153305282720616,0.14989037977268535,True,True,0.0,ei,0.30520369997248054,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11630151773229835,31.74318700972413,0.0,0.6753869576537049,2.153305282720616,0.0,weber_fechner
48,1.0,0.9583797483155485,1.0,1.0,2.1182296701534824,2.1182296701534824,2.129555742939073,0.02306136985735771,True,True,0.0,ei,0.42497460008598864,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03507561256713343,31.778262622291265,0.0,0.6620471379644014,2.153305282720616,0.0,weber_fechner
49,1.0,0.9588153967857582,1.0,1.0,2.1477523951214383,2.1477523951214383,2.1298095822618914,0.0312958984408942,True,True,0.0,ei,0.44013989996165037,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005552887599177492,31.78381550989044,0.0,0.648649296120213,2.153305282720616,0.0,weber_fechner
50,1.0,0.9563303324837783,1.0,1.0,2.112256549160908,2.112256549160908,2.1283600754339096,0.03181271051030346,True,True,0.0,ei,0.45426770008634776,False,11,4c2e5321-2dce-44bf-9461-fee6abd26080,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04104873355970762,31.82486424345015,0.0,0.636497284869003,2.153305282720616,0.0,weber_fechner
