iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,ucb,0.0,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,ucb,0.0,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,ucb,0.0,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,ucb,0.0,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,ucb,0.0,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ucb,0.27156680007465184,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.604648496992703,12.634105545341146,0.3672552697379101,2.1056842575568577,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.5609175387044922,0.0,1.0,1.0,-0.7732957890963486,-0.7732957890963486,-0.7732957890963486,0.0,False,False,0.0,ucb,0.2621335999574512,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.9266010718169646,15.560706617158111,0.3672552697379101,2.2229580881654445,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8624662711416605,0.9238314504350977,0.7884934084970605,0.6463456377937529,1.6505686324388837,1.6505686324388837,1.6505686324388837,0.0,False,False,0.0,ucb,0.326843100017868,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5027366502817321,16.063443267439844,0.3672552697379101,2.0079304084299805,1.7860500129827057,0.3672552697379101,weber_fechner
9,1.0,0.7591000940262577,1.0,1.0,1.9995224490381374,1.9995224490381374,1.9995224490381374,0.0,False,False,0.0,ucb,0.26816730003338307,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.15378283368247847,16.21722610112232,0.15378283368247847,1.8019140112358134,1.9995224490381374,0.15378283368247847,weber_fechner
10,1.0,0.7020978785221601,0.6744674594977761,1.0,1.736485072888409,1.736485072888409,1.736485072888409,0.0,False,False,0.0,ucb,0.3256092999363318,False,9,81d7a497-62bd-4471-a2a2-133797347920,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.4168202098322069,16.634046310954528,0.15378283368247847,1.6634046310954527,1.9995224490381374,0.15378283368247847,weber_fechner
