iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-4.635429450161239,-4.635429450161239,-1.4784245481883667,0.7869465619650571,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-4.635429450161239,6.788734732881855,6.788734732881855,6.788734732881855,6.788734732881855,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4426627583692313,-1.4426627583692313,-1.4798016825771119,0.5935000138093791,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4426627583692313,3.595968041089847,10.384702773971702,3.595968041089847,5.192351386985851,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.42434183452436797,0.42434183452436797,0.9326175632329612,0.48678323741959334,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.42434183452436797,1.728963448196248,12.11366622216795,1.728963448196248,4.03788874072265,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.125022505505917,1.125022505505917,-0.006314421514643501,0.658754976587024,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,1.0282827772146987,13.141948999382649,1.0282827772146987,3.285487249845662,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.43674219767670314,0.43674219767670314,1.1114563109305982,0.47493970319238277,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,1.7165630850439126,14.858512084426561,1.0282827772146987,2.971702416885312,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,1.0111774411431844,1.0111774411431844,0.5349721175489789,0.24606801701810688,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,1.1421278415774314,16.00063992600399,1.0282827772146987,2.666773321000665,-0.006314421514643501,2.159619704235259,weber_fechner
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-3.730521635311427,-3.730521635311427,0.3620758258654172,0.5302144593253247,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,5.883826918032042,21.884466844036034,1.0282827772146987,3.126352406290862,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.650973589772592,0.650973589772592,-0.1795493570673784,0.34581822877620455,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,1.5023316929480237,23.386798536984056,1.0282827772146987,2.923349817123007,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.5697720540672216,0.5697720540672216,-0.7705354892070807,0.9302268744644396,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,1.583533228653394,24.97033176563745,1.0282827772146987,2.77448130729305,-0.006314421514643501,2.159619704235259,weber_fechner
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.7520298766257499,-0.7520298766257499,0.15228001596968377,0.6625179847010364,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,2.905335159346366,27.875666924983815,1.0282827772146987,2.7875666924983813,-0.006314421514643501,2.159619704235259,weber_fechner
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-3.758511954609947,-3.758511954609947,-1.5215479818936777,0.476014543639905,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,5.911817237330563,33.78748416231438,1.0282827772146987,3.071589469301307,-0.006314421514643501,2.159619704235259,weber_fechner
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-3.6152628467533843,-3.6152628467533843,-0.7486144179813283,0.47433275672732056,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,5.768568129474,39.556052291788376,1.0282827772146987,3.2963376909823645,-0.006314421514643501,2.159619704235259,weber_fechner
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-0.32046691109414677,-0.32046691109414677,0.5069180400779209,0.18688430625038302,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,2.4737721938147628,42.029824485603136,1.0282827772146987,3.233063421969472,-0.006314421514643501,2.159619704235259,weber_fechner
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-0.8311484042729984,-0.8311484042729984,-1.5550123240249065,0.6080881392402334,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,2.9844536869936142,45.01427817259675,1.0282827772146987,3.2153055837569107,-0.006314421514643501,2.159619704235259,weber_fechner
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,0.5365738333818497,0.5365738333818497,-1.4080212961471539,0.8551641286630095,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,1.6167314493387661,46.63100962193551,1.0282827772146987,3.1087339747957006,-0.006314421514643501,2.159619704235259,weber_fechner
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-2.3914216728367275,-2.3914216728367275,-1.3997875220627294,0.3496281985864859,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,4.544726955557343,51.175736577492856,1.0282827772146987,3.1984835360933035,-0.006314421514643501,2.159619704235259,weber_fechner
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-1.1160629897988907,-1.1160629897988907,-0.6906749178408063,0.48512193509514245,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,3.2693682725195066,54.44510485001236,1.0282827772146987,3.2026532264713157,-0.006314421514643501,2.159619704235259,weber_fechner
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,0.4966882489701806,0.4966882489701806,-0.8097316075617571,0.6595846049600671,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,1.6566170337504351,56.1017218837628,1.0282827772146987,3.116762326875711,-0.006314421514643501,2.159619704235259,weber_fechner
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.7523585571071718,-1.7523585571071718,-2.0173043232692,0.6822138793432405,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,3.9056638398277874,60.00738572359059,1.0282827772146987,3.1582834591363467,-0.006314421514643501,2.159619704235259,weber_fechner
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.962769435013337,-0.962769435013337,0.18969042917471435,0.433291138714353,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,3.116074717733953,63.12346044132454,1.0282827772146987,3.156173022066227,-0.006314421514643501,2.159619704235259,weber_fechner
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-1.5232406135535743,-1.5232406135535743,0.7616124757671329,0.34699540575936444,True,True,0.0,random,0.0,False,11,e34973a7-f8b7-49b3-81f8-a94633410983,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.125022505505917,3.67654589627419,66.80000633759873,1.0282827772146987,3.1809526827427965,-0.006314421514643501,2.159619704235259,weber_fechner
