iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8979333251799747,0.8979333251799747,0.8667354478597996,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,1.2553719575406412,1.2553719575406412,1.2553719575406412,1.2553719575406412,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3016428841423002,-1.3016428841423002,-1.0643392029821754,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,3.4549481668629163,4.710320124403557,1.2553719575406412,2.3551600622017785,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2805476534297301,0.2805476534297301,0.2360213266448916,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,1.8727576292908856,6.583077753694443,1.2553719575406412,2.194359251231481,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3022541123913128,0.3022541123913128,0.23801149854205525,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8979333251799747,1.851051170329303,8.434128924023746,1.2553719575406412,2.1085322310059365,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7347726650554565,1.7347726650554565,1.7504782612251544,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7347726650554565,0.41853261766515937,8.852661541688905,0.41853261766515937,1.7705323083377809,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.10310695697986855,0.7973737843574364,1.0,0.7058039531377286,0.7058039531377286,0.7913097118765692,0.0192298254779413,True,True,0.0,ucb,0.16353899997193366,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7347726650554565,1.4475013295828871,10.300162871271791,0.41853261766515937,1.716693811878632,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8727874620622633,1.0,2.062240982024164,2.062240982024164,2.077328773866985,0.017647605337461146,True,True,0.0,ucb,0.16934650007169694,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062240982024164,0.091064300696452,10.391227171968243,0.091064300696452,1.4844610245668919,2.077328773866985,0.07597650885363105,weber_fechner
8,0.532305580358175,1.0,1.0,1.0,1.784068142817662,1.784068142817662,1.802335401453918,0.019619312444488248,True,True,0.0,ucb,0.158613899955526,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062240982024164,0.3692371399029539,10.760464311871196,0.091064300696452,1.3450580389838995,2.077328773866985,0.07597650885363105,weber_fechner
9,1.0,0.727213266297604,1.0,1.0,1.9655447018112202,1.9655447018112202,1.9756247028968028,0.024616819551567783,True,True,0.0,ucb,0.18701799993868917,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062240982024164,0.18776058090939562,10.948224892780592,0.091064300696452,1.216469432531177,2.077328773866985,0.07597650885363105,weber_fechner
10,1.0,1.0,1.0,0.7698743640485929,1.9924582128799475,1.9924582128799475,2.0073738412905087,0.01631932445773535,True,True,0.0,ucb,0.21145220007747412,False,7,33465a3e-a051-42a7-b1b7-f380eff2ec17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062240982024164,0.16084706984066832,11.109071962621261,0.091064300696452,1.1109071962621262,2.077328773866985,0.07597650885363105,weber_fechner
