iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.7464401978553116,-0.7464401978553116,-1.4784245481883667,0.2021185341390458,True,True,0.0,logei,0.0,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,2.8997454805759273,2.8997454805759273,2.8997454805759273,2.8997454805759273,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9576901489067956,-0.9576901489067956,-1.4798016825771119,0.21813267756330856,True,True,0.0,logei,0.0,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,3.1109954316274115,6.010740912203339,2.8997454805759273,3.0053704561016694,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.370012388494478,1.370012388494478,0.9326175632329612,0.31307040290397053,True,True,0.0,logei,0.0,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,0.7832928942261379,6.794033806429477,0.7832928942261379,2.264677935476492,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.183199006773951,-1.183199006773951,-0.006314421514643501,0.30793787333988615,True,True,0.0,logei,0.0,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,3.3365042894945667,10.130538095924043,0.7832928942261379,2.532634523981011,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4376066340428069,1.4376066340428069,1.1114563109305982,0.3648873242581658,True,True,0.0,logei,0.0,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.715698648677809,10.846236744601853,0.715698648677809,2.1692473489203707,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6496894730995864,0.358905390684967,1.0,0.4608180684546332,1.0505069113070027,1.0505069113070027,0.91375318923051,0.1394652432515107,True,True,0.0,logei,0.8220945000648499,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,1.1027983714136131,11.949035116015466,0.715698648677809,1.9915058526692444,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.666236214949426,1.0,1.0,0.5302406353207733,1.2870046573772742,1.2870046573772742,1.5737767498680655,0.23187965234919578,True,True,0.0,logei,0.7820995999500155,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.8663006253433416,12.815335741358808,0.715698648677809,1.830762248765544,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.15687293175219955,0.20453194526598667,0.0,0.5297946687787138,-2.6892341565865503,-2.6892341565865503,-2.6954230693491934,0.301006503939745,True,True,0.0,logei,0.8669405999826267,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,4.842539439307166,17.657875180665975,0.715698648677809,2.207234397583247,1.1114563109305982,1.0418489717900177,weber_fechner
9,1.0,0.7186258890447982,0.7938091159000689,0.5336336887999241,1.2647473909365312,1.2647473909365312,1.4905516144528332,0.1900854014550488,True,True,0.0,logei,0.5828441999619827,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.8885578917840846,18.54643307245006,0.715698648677809,2.0607147858277846,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.8239862307850142,1.0,0.6026776180401957,0.392066368941185,1.3930892525293133,1.3930892525293133,1.2432858144427594,0.24977209974949544,True,True,0.0,logei,0.7563319000182673,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.7602160301913026,19.306649102641362,0.715698648677809,1.9306649102641362,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.7714126152058908,0.7171280667993521,0.7090149191786078,0.3447387636388236,0.6811904013018101,0.6811904013018101,1.0407274113453846,0.36448637975659026,True,True,0.0,logei,0.579956499976106,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,1.4721148814188059,20.77876398406017,0.715698648677809,1.88897854400547,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.8215156070248071,0.7686192369758208,0.7871117560590524,0.5056844553025639,1.2670286243295654,1.2670286243295654,1.383748946096181,0.2821039091144601,True,True,0.0,logei,0.6623389000305906,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.8862766583910504,21.66504064245122,0.715698648677809,1.8054200535376017,1.1114563109305982,1.0418489717900177,weber_fechner
13,0.6970352762167839,1.0,0.5717096297688146,0.6722103507519259,1.3569903260948162,1.3569903260948162,1.4192104420598253,0.1959661683064194,True,True,0.0,logei,0.6437418001005426,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.7963149566257997,22.46135559907702,0.715698648677809,1.7277965845443861,1.1114563109305982,1.0418489717900177,weber_fechner
14,1.0,1.0,0.5003504842167809,0.4896936041598338,1.193406523650531,1.193406523650531,1.3709048903174021,0.11295105341796002,True,True,0.0,logei,0.5156614000443369,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.9598987590700849,23.421254358147106,0.715698648677809,1.6729467398676505,1.1114563109305982,1.0418489717900177,weber_fechner
15,0.7255242754107045,0.599706361153567,0.9522584943012483,0.772300907315341,1.733802339512598,1.733802339512598,1.5179688936439413,0.1794482799824361,True,True,0.0,logei,0.5497501000063494,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.733802339512598,0.41950294320801773,23.840757301355122,0.41950294320801773,1.5893838200903414,1.5179688936439413,0.6353363890766746,weber_fechner
16,0.40828241158937006,1.0,1.0,0.8379134270868417,1.474305393909673,1.474305393909673,1.5570590473968624,0.0561422833975812,True,True,0.0,logei,0.5616521999472752,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.733802339512598,0.6789998888109428,24.519757190166064,0.41950294320801773,1.532484824385379,1.5179688936439413,0.6353363890766746,weber_fechner
17,0.7210384751947408,0.0,0.8729156924209205,0.8165072420164258,0.5676572485405157,0.5676572485405157,-0.8228203571127868,0.11062541850872593,True,True,0.0,logei,0.5965233000461012,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.733802339512598,1.5856480341801,26.105405224346164,0.41950294320801773,1.5356120720203625,1.5179688936439413,0.6353363890766746,weber_fechner
18,0.9249764695194052,0.5814422644569209,0.6486304006256528,0.9381401549515304,1.2165709853305386,1.2165709853305386,1.5307613660204165,0.21457753185622566,True,True,0.0,logei,0.564811100019142,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.733802339512598,0.9367342973900772,27.042139521736242,0.41950294320801773,1.5023410845409024,1.5179688936439413,0.6353363890766746,weber_fechner
19,0.6918778434771354,0.7802439932452763,1.0,0.8503554067215209,1.8482115441170548,1.8482115441170548,1.7189243919732926,0.3166162048195961,True,True,0.0,logei,0.47221819998230785,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8482115441170548,0.30509373860356104,27.347233260339802,0.30509373860356104,1.4393280663336738,1.7189243919732926,0.4343808907473232,weber_fechner
20,0.749106237475751,0.9153890413053215,1.0,0.9176001558048104,1.9694351418867777,1.9694351418867777,1.894732192444114,0.23567109508017983,True,True,0.0,logei,0.5112350999843329,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.18387014083383812,27.53110340117364,0.18387014083383812,1.376555170058682,1.894732192444114,0.25857309027650177,weber_fechner
21,0.76872710347072,1.0,1.0,0.9561730749145912,1.9000600726027683,1.9000600726027683,1.9815059312822199,0.1682600534868659,True,True,0.0,logei,0.4937787000089884,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.2532452101178475,27.784348611291488,0.18387014083383812,1.323064219585309,1.894732192444114,0.25857309027650177,weber_fechner
22,0.763512681802632,1.0,1.0,0.9025527174096871,1.8423086927487387,1.8423086927487387,1.9454900682344807,0.10423822298981143,True,True,0.0,logei,0.5719071000348777,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.3109965899718772,28.095345201263367,0.18387014083383812,1.2770611455119711,1.894732192444114,0.25857309027650177,weber_fechner
23,0.7283569185985538,0.8637125610377117,1.0,0.9074824897993515,1.4862361913662834,1.4862361913662834,1.8404708689565554,0.2726416184253144,True,True,0.0,logei,0.6176014000084251,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.6670690913543325,28.7624142926177,0.18387014083383812,1.2505397518529435,1.894732192444114,0.25857309027650177,weber_fechner
24,0.7715166822785412,1.0,0.9008694238640373,0.8561181327666988,1.7223834964279046,1.7223834964279046,1.8635227241708154,0.2869344246105212,True,True,0.0,logei,0.5861894999397919,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.4309217862927113,29.19333607891041,0.18387014083383812,1.2163890032879336,1.894732192444114,0.25857309027650177,weber_fechner
25,0.7261214437345628,1.0,1.0,0.8895023193348945,1.6477758917582577,1.6477758917582577,1.9093977618950528,0.2922119478896827,True,True,0.0,logei,0.5420807999325916,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.5055293909623582,29.698865469872768,0.18387014083383812,1.1879546187949108,1.894732192444114,0.25857309027650177,weber_fechner
26,0.719356508755902,0.8177810800216144,1.0,0.885248094349836,1.5410666642879975,1.5410666642879975,1.7892258060157464,0.2143818097833332,True,True,0.0,logei,0.6167098999721929,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.6122386184326183,30.311104088305385,0.18387014083383812,1.1658116957040532,1.894732192444114,0.25857309027650177,weber_fechner
27,0.7724754346243097,1.0,0.8794423673176736,0.8570598687253704,1.7854184426762902,1.7854184426762902,1.851393171316539,0.33859926742273394,True,True,0.0,logei,0.597343200002797,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.3678868400443256,30.67899092834971,0.18387014083383812,1.1362589232722113,1.894732192444114,0.25857309027650177,weber_fechner
28,0.771882359718742,1.0,0.8869126813193732,0.8469051935943535,1.7388112560220041,1.7388112560220041,1.849036815733162,0.12101655708495816,True,True,0.0,logei,0.53443400003016,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.4144940266986117,31.09348495504832,0.18387014083383812,1.11048160553744,1.894732192444114,0.25857309027650177,weber_fechner
29,1.0,1.0,1.0,1.0,1.883065154290063,1.883065154290063,2.153305282720616,0.3032216536691357,True,True,0.0,logei,0.7274528000270948,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694351418867777,0.2702401284305529,31.363725083478876,0.18387014083383812,1.0815077614992716,1.894732192444114,0.25857309027650177,weber_fechner
30,1.0,1.0,1.0,0.9872436991246827,2.1347655740374636,2.1347655740374636,2.1461318575973687,0.0350437540658568,True,True,0.0,logei,0.5606567000504583,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1347655740374636,0.018539708683152245,31.38226479216203,0.018539708683152245,1.0460754930720677,2.1461318575973687,0.007173425123247146,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.6361481000203639,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.38226479216203,0.0,1.0123311223278073,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.5775894999969751,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.38226479216203,0.0,0.9806957747550634,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.9191138124019458,2.153305282720616,2.153305282720616,2.106194619844604,0.08088618759805422,True,True,0.0,logei,0.5898020999738947,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.38226479216203,0.0,0.950977720974607,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.9093074059688055,1.6932631583879514,1.6932631583879514,2.100206243445097,0.34711054874254166,True,True,0.0,logei,0.5548474999377504,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46004212433266445,31.842306916494692,0.0,0.9365384387204321,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,1.6494482811224034,1.6494482811224034,2.153305282720616,0.41116312396119004,True,True,0.0,logei,0.5452905000420287,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5038570015982125,32.346163918092905,0.0,0.9241761119455116,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.3867117000045255,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.346163918092905,0.0,0.8985045532803585,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,1.897403183227431,1.897403183227431,2.153305282720616,0.2658799537517459,True,True,0.0,logei,0.46127730002626777,False,11,f97d1a26-e250-4ceb-a196-fb85189cf686,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2559020994931849,32.60206601758609,0.0,0.8811369193942187,2.153305282720616,0.0,weber_fechner
