iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,1.7334673291909561,0.0,False,False,0.0,logei,0.2362678999779746,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334673291909561,0.4198379535296597,8.39855935231637,0.4198379535296597,1.3997598920527283,1.7334673291909561,0.4198379535296597,weber_fechner
7,0.7286132302743777,0.9866205001014549,1.0,1.0,1.9691692033789967,1.9691692033789967,1.9691692033789967,0.0,False,False,0.0,logei,0.24897319998126477,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9691692033789967,0.18413607934161913,8.582695431657989,0.18413607934161913,1.2260993473797126,1.9691692033789967,0.18413607934161913,weber_fechner
8,1.0,1.0,0.9794326848290722,1.0,2.1416939463460207,2.1416939463460207,2.1416939463460207,0.0,False,False,0.0,logei,0.2530194000573829,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416939463460207,0.011611336374595105,8.594306768032585,0.011611336374595105,1.074288346004073,2.1416939463460207,0.011611336374595105,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.17720959999132901,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.594306768032585,0.0,0.9549229742258427,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8850425627546763,1.0,2.085109669646715,2.085109669646715,2.085109669646715,0.0,False,False,0.0,logei,0.1975901999976486,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06819561307390076,8.662502381106485,0.0,0.8662502381106485,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8660217579251762,2.0729867472374734,2.0729867472374734,2.0729867472374734,0.0,False,False,0.0,logei,0.3244033999508247,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08031853548314238,8.742820916589627,0.0,0.7948019015081479,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.37295860005542636,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.7285684097158023,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3052252000197768,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.6725246858915098,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.28903109999373555,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2821012999629602,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3678287999937311,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2915838999906555,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.38747940002940595,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.3591106999665499,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.3512980999657884,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.6539317773830118,1.6539317773830118,1.7082236295078657,0.040508993308205635,True,True,0.0,logei,0.39917959994636476,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49937350533760405,24.87008540388345,0.0,1.1842897811373072,2.153305282720616,0.0,weber_fechner
22,0.8163803925875053,0.7909648218304313,1.0,0.8177746825137805,1.727009808934631,1.727009808934631,1.7969018180250782,0.09472427420324546,True,True,0.0,logei,0.37129419995471835,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42629547378598476,25.296380877669435,0.0,1.1498354944395197,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.045149953353080675,1.0,-2.04251089291736,-2.04251089291736,-2.092341627895209,0.05701450223282564,True,True,0.0,logei,0.2933117999928072,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.195816175637976,29.49219705330741,0.0,1.2822694371003223,2.153305282720616,0.0,weber_fechner
24,0.40302653521179527,1.0,1.0,1.0,1.5678005179517083,1.5678005179517083,1.648646639890596,0.06235223622435734,True,True,0.0,logei,0.49751060002017766,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5855047647689076,30.077701818076317,0.0,1.25323757575318,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.6580060531572007,0.3737434215368971,1.407642692359419,1.407642692359419,1.3738275280213126,0.0649004329006885,True,True,0.0,logei,0.37831739999819547,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7456625903611969,30.823364408437513,0.0,1.2329345763375006,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,0.47099630503752205,0.05701394134518406,-1.6240462493110421,-1.6240462493110421,-2.401054252561755,0.09581016528911299,True,True,0.0,logei,0.5063665000488982,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.777351532031658,34.60071594046917,0.0,1.330796766941122,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.4612240294112998,1.6876750099810798,1.6876750099810798,1.7230432708474075,0.02759152262530898,True,True,0.0,logei,0.5275668000103906,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46563027273953606,35.06634621320871,0.0,1.2987535634521745,2.153305282720616,0.0,weber_fechner
28,0.0,1.0,0.44952076326646345,0.559075716706727,0.017773936042340285,0.017773936042340285,-1.2195751460411668,0.08664338748517496,True,True,0.0,logei,0.4879318999592215,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1355313466782757,37.20187755988699,0.0,1.328638484281678,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.8564081811703641,0.5849153624792894,1.7658358108164809,1.7658358108164809,1.768044128104442,0.07084494881218226,True,True,0.0,logei,0.45298120006918907,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38746947190413494,37.58934703179112,0.0,1.2961843804065905,2.153305282720616,0.0,weber_fechner
30,1.0,0.0,1.0,0.5146236127256976,-0.80727541504729,-0.80727541504729,-0.8210212449641269,0.012934578566123567,True,True,0.0,logei,0.40915630001109093,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.960580697767906,40.54992772955903,0.0,1.3516642576519677,2.153305282720616,0.0,weber_fechner
31,1.0,0.0,0.40121543743693466,0.2765970850235608,-1.6195166936459267,-1.6195166936459267,-1.6693819747607739,0.04197321437990376,True,True,0.0,logei,0.43893770000431687,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7728219763665427,44.322749705925574,0.0,1.4297661195459863,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.9666301859184839,0.9621698418725857,2.116493582358942,2.116493582358942,2.1127987592173225,0.05123987273530277,True,True,0.0,logei,0.5250768000259995,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.036811700361673694,44.35956140628725,0.0,1.3862362939464765,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.5270782918944376,1.0,1.7126470626224979,1.7126470626224979,1.7968690190557721,0.07142602163196451,True,True,0.0,logei,0.2611193999182433,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44065822009811795,44.80021962638536,0.0,1.3575824129207685,2.153305282720616,0.0,weber_fechner
34,1.0,0.5119064047446925,0.8595361369636769,0.36738816537331653,1.101185914766832,1.101185914766832,1.1405978924862803,0.11977831509261193,True,True,0.0,logei,0.48673679993953556,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.052119367953784,45.85233899433915,0.0,1.3485982057158574,2.153305282720616,0.0,weber_fechner
35,0.0,0.0,1.0,1.0,-3.0631488017205,-3.0631488017205,-3.0559917112647907,0.010985726737413062,True,True,0.0,logei,0.4471202999120578,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.216454084441116,51.06879307878027,0.0,1.4591083736794361,2.153305282720616,0.0,weber_fechner
36,0.481277271454776,1.0,0.0,0.5347039635966054,0.21359419078019354,0.21359419078019354,-1.2065643694170771,0.122213321728383,True,True,0.0,logei,0.43972270004451275,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9397110919404223,53.00850417072069,0.0,1.472458449186686,2.153305282720616,0.0,weber_fechner
37,0.44968631121333036,1.0,1.0,0.7054676574622487,1.4940090223064542,1.4940090223064542,1.5144744951058569,0.04455252914621395,True,True,0.0,logei,0.4445381999248639,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6592962604141617,53.66780043113485,0.0,1.4504810927333742,2.153305282720616,0.0,weber_fechner
38,0.7448109794692623,0.700854903026749,1.0,0.32775449416490476,1.2290798343772424,1.2290798343772424,1.1725033197813883,0.07232871315514304,True,True,0.0,logei,0.3401708999881521,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9242254483433734,54.59202587947822,0.0,1.436632259986269,2.153305282720616,0.0,weber_fechner
39,1.0,0.8581235601599687,1.0,1.0,2.0282972744430343,2.0282972744430343,2.067875294165426,0.06121836438074482,True,True,0.0,logei,0.42004640004597604,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12500800827758152,54.717033887755804,0.0,1.4030008689168154,2.153305282720616,0.0,weber_fechner
40,0.2642645845063596,0.36959462103828133,0.0,0.49063442412416397,-2.1833682979332454,-2.1833682979332454,-2.1354562126999146,0.05269916299880111,True,True,0.0,logei,0.5151575000490993,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.336673580653861,59.05370746840966,0.0,1.4763426867102416,2.153305282720616,0.0,weber_fechner
41,0.7386379437314363,0.0,1.0,1.0,-0.7414647198929492,-0.7414647198929492,-0.6203447228138742,0.12849204269103195,True,True,0.0,logei,0.2867868000175804,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8947700026135648,61.948477471023224,0.0,1.5109384749030055,2.153305282720616,0.0,weber_fechner
42,0.6751976598435807,0.4127028008628374,1.0,0.8079947103377454,1.3296386371327755,1.3296386371327755,1.3237425762188222,0.02036445372852772,True,True,0.0,logei,0.4448227999964729,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8236666455878403,62.77214411661107,0.0,1.4945748599193112,2.153305282720616,0.0,weber_fechner
43,0.9096852175948854,0.5313544079898308,0.5737065174553443,1.0,1.4793701190563138,1.4793701190563138,1.4390277884711176,0.08622777273596689,True,True,0.0,logei,0.3291789999930188,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6739351636643021,63.44607928027537,0.0,1.4754902158203576,2.153305282720616,0.0,weber_fechner
44,1.0,0.5184553798462196,1.0,0.0,0.26932146243882904,0.26932146243882904,-0.8169141367510216,0.07960077589690012,True,True,0.0,logei,0.4926835000514984,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8839838202817867,65.33006310055715,0.0,1.484774161376299,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.0,0.7059912477713634,0.23553033164868517,0.23553033164868517,-0.6455087161898347,0.12033404528896491,True,True,0.0,logei,0.28086040006019175,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9177749510719306,67.24783805162909,0.0,1.494396401147313,2.153305282720616,0.0,weber_fechner
46,0.5111710872252727,1.0,0.0,1.0,0.37626577235421704,0.37626577235421704,-0.8247476332679495,0.07425706000026162,True,True,0.0,logei,0.2842514000367373,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7770395103663987,69.02487756199548,0.0,1.500540816565119,2.153305282720616,0.0,weber_fechner
47,0.29940229497370624,0.2328978838468441,0.0,1.0,-1.8751269961303676,-1.8751269961303676,-1.9232995745652617,0.06313604922792149,True,True,0.0,logei,0.36702559993136674,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.028432278850984,73.05330984084647,0.0,1.5543257412946057,2.153305282720616,0.0,weber_fechner
48,0.0,0.6567641023970214,1.0,0.6129300375289239,-0.1659081173330696,-0.1659081173330696,-0.9584551425987835,0.12358531794177835,True,True,0.0,logei,0.6862480000127107,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3192134000536853,75.37252324090015,0.0,1.5702609008520865,2.153305282720616,0.0,weber_fechner
49,0.694116829880401,0.666815426786951,0.5578896851459064,0.3472372774370403,0.5851892954862836,0.5851892954862836,0.8122696325662145,0.12373593955604723,True,True,0.0,logei,0.46353259996976703,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5681159872343322,76.94063922813449,0.0,1.5702171271047853,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.1524023610629532,2.1524023610629532,2.153305282720616,0.00161457419612554,True,True,0.0,logei,0.3495073999511078,False,10,6029b234-da95-4cc0-be2c-3382a1758500,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.000902921657662592,76.94154214979216,0.0,1.538830842995843,2.153305282720616,0.0,weber_fechner
