iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,ei,0.0,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,ei,0.0,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,ei,0.0,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,ei,0.0,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,ei,0.0,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5655310842767741,0.2880263425899641,1.0,0.7503617983669086,0.986832858932983,0.986832858932983,0.986832858932983,0.0,False,False,0.0,ei,0.3473273999989033,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.986832858932983,1.1664724237876327,11.321361354240953,1.1664724237876327,1.8868935590401588,0.986832858932983,1.1664724237876327,weber_fechner
7,0.8693183860146448,0.0,0.0,0.7269998296519682,-3.312034395828815,-3.312034395828815,-3.312034395828815,0.0,False,False,0.0,ei,0.2298415000550449,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.986832858932983,5.465339678549431,16.786701032790383,1.1664724237876327,2.3981001475414834,0.986832858932983,1.1664724237876327,weber_fechner
8,0.9695112272433057,0.6360197133215655,0.7819444167454993,0.5427527076011426,1.4063371139937235,1.4063371139937235,1.4063371139937235,0.0,False,False,0.0,ei,0.3002818999812007,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4063371139937235,0.7469681687268923,17.533669201517274,0.7469681687268923,2.191708650189659,1.4063371139937235,0.7469681687268923,weber_fechner
9,0.9670138285693185,0.5680990858683158,0.7201423091368849,1.0,1.6365478909333118,1.6365478909333118,1.6365478909333118,0.0,False,False,0.0,ei,0.2959104999899864,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365478909333118,0.5167573917873041,18.05042659330458,0.5167573917873041,2.0056029548116197,1.6365478909333118,0.5167573917873041,weber_fechner
10,1.0,0.42724061522643164,0.8758314520174748,1.0,1.60676616960148,1.60676616960148,1.60676616960148,0.0,False,False,0.0,ei,0.29186270001810044,False,8,433724e0-87f7-48d0-b4f0-e047df5e85b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365478909333118,0.5465391131191357,18.596965706423713,0.5167573917873041,1.8596965706423714,1.6365478909333118,0.5167573917873041,weber_fechner
