iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.7241253934149732,-1.7241253934149732,-1.4784245481883667,0.01795924100232798,True,True,0.0,pi,0.0,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.7241253934149732,3.877430676135589,3.877430676135589,3.877430676135589,3.877430676135589,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4204716487639109,-1.4204716487639109,-1.4798016825771119,0.018528190893848297,True,True,0.0,pi,0.0,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4204716487639109,3.5737769314845265,7.451207607620115,3.5737769314845265,3.7256038038100576,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9281131907007765,0.9281131907007765,0.9326175632329612,0.017338718853661953,True,True,0.0,pi,0.0,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9281131907007765,1.2251920920198394,8.676399699639955,1.2251920920198394,2.8921332332133183,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.019157440125429165,0.019157440125429165,-0.006314421514643501,0.023618587550433508,True,True,0.0,pi,0.0,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9281131907007765,2.1341478425951865,10.810547542235142,1.2251920920198394,2.7026368855587855,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1373077062034507,1.1373077062034507,1.1114563109305982,0.031701563429276575,True,True,0.0,pi,0.0,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1373077062034507,1.0159975765171652,11.826545118752307,1.0159975765171652,2.3653090237504615,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6604292778037775,0.5233654660915295,1.0,0.5483984855918528,1.2445446535932776,1.2445446535932776,1.2272152837664199,0.015975883301429676,True,True,0.0,pi,0.31881430000066757,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2445446535932776,0.9087606291273382,12.735305747879645,0.9087606291273382,2.1225509579799406,1.2272152837664199,0.926089998954196,weber_fechner
7,0.7247963207408754,0.6273341933159985,1.0,0.5488867326841418,1.3751323490061444,1.3751323490061444,1.3799551081178503,0.008769798077848659,True,True,0.0,pi,0.47290120006073266,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3751323490061444,0.7781729337144714,13.513478681594115,0.7781729337144714,1.9304969545134452,1.3799551081178503,0.7733501746027656,weber_fechner
8,0.8707849816029622,0.8207129522215117,1.0,0.5517082687320638,1.6096790186237198,1.6096790186237198,1.634626154901483,0.027446781099569967,True,True,0.0,pi,0.31285460002254695,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6096790186237198,0.5436262640968961,14.057104945691012,0.5436262640968961,1.7571381182113766,1.634626154901483,0.5186791278191327,weber_fechner
9,0.9982346936305547,1.0,1.0,0.5601765027737673,1.8382350813719441,1.8382350813719441,1.8296324013470537,0.011030576610320869,True,True,0.0,pi,0.4083334000315517,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8382350813719441,0.3150702013486717,14.372175147039684,0.3150702013486717,1.596908349671076,1.8296324013470537,0.3236728813735621,weber_fechner
10,1.0,1.0,1.0,0.5856059364794818,1.8524018855135467,1.8524018855135467,1.855245139436972,0.013832564392707145,True,True,0.0,pi,0.3662469999399036,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8524018855135467,0.30090339720706916,14.673078544246753,0.30090339720706916,1.4673078544246754,1.855245139436972,0.29806014328364383,weber_fechner
11,1.0,1.0,1.0,0.6036796795301207,1.8793090968420378,1.8793090968420378,1.8721164037248024,0.007871139093098667,True,True,0.0,pi,0.4054129000287503,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8793090968420378,0.273996185878578,14.947074730125331,0.273996185878578,1.3588249754659392,1.8721164037248024,0.28118887899581346,weber_fechner
12,1.0,1.0,1.0,0.6161278621733166,1.873094198884199,1.873094198884199,1.883449859235532,0.00976357904628256,True,True,0.0,pi,0.4784419999923557,False,11,086b5c2d-8689-476c-8f61-73391f1a1faf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8793090968420378,0.2802110838364169,15.227285813961748,0.273996185878578,1.2689404844968124,1.8721164037248024,0.28118887899581346,weber_fechner
