iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,pi,0.0,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,pi,0.0,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,pi,0.0,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,pi,0.0,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,pi,0.0,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.34789851866553806,0.7868710217740437,0.5410533562211169,0.7799875128532449,0.9534310151698291,0.9534310151698291,0.9534310151698291,0.0,False,False,0.0,pi,0.2538911000592634,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9534310151698291,1.1998742675507867,11.354763198004106,1.1998742675507867,1.8924605330006843,0.9534310151698291,1.1998742675507867,weber_fechner
7,0.40214676761291734,0.6342103767052052,0.7566662199954014,0.8112840488231107,1.1213512978433051,1.1213512978433051,1.1213512978433051,0.0,False,False,0.0,pi,0.23120779998134822,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1213512978433051,1.0319539848773107,12.386717182881416,1.0319539848773107,1.7695310261259165,1.1213512978433051,1.0319539848773107,weber_fechner
8,0.4470564122877764,0.49990305461905593,0.938393199768062,0.8331893827594617,1.1826776213632921,1.1826776213632921,1.1826776213632921,0.0,False,False,0.0,pi,0.2973597999662161,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826776213632921,0.9706276613573237,13.357344844238739,0.9706276613573237,1.6696681055298424,1.1826776213632921,0.9706276613573237,weber_fechner
9,0.4793396754175067,0.39778396529599375,1.0,0.8327670846853247,1.1303052037002654,1.1303052037002654,1.1303052037002654,0.0,False,False,0.0,pi,0.2929885999765247,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826776213632921,1.0230000790203504,14.38034492325909,0.9706276613573237,1.5978161025843434,1.1826776213632921,0.9706276613573237,weber_fechner
10,0.41482421824866267,0.5978846705079962,1.0,0.8611559232312299,1.2945357638748962,1.2945357638748962,1.2945357638748962,0.0,False,False,0.0,pi,0.273278999957256,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2945357638748962,0.8587695188457196,15.239114442104809,0.8587695188457196,1.5239114442104809,1.2945357638748962,0.8587695188457196,weber_fechner
11,0.357541923616065,0.763123859694556,1.0,0.9002763102337985,1.373290159412566,1.373290159412566,1.373290159412566,0.0,False,False,0.0,pi,0.299879000056535,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.373290159412566,0.7800151233080499,16.019129565412857,0.7800151233080499,1.4562845059466234,1.373290159412566,0.7800151233080499,weber_fechner
12,0.3123152074598465,0.8533337909050179,1.0,0.9345193287612809,1.3823103436165194,1.3823103436165194,1.3823103436165194,0.0,False,False,0.0,pi,0.456131299957633,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3823103436165194,0.7709949391040964,16.790124504516953,0.7709949391040964,1.3991770420430794,1.3823103436165194,0.7709949391040964,weber_fechner
13,0.2925336024992379,0.7363776834067379,1.0,0.955385180650949,1.2767408879318534,1.2767408879318534,1.2767408879318534,0.0,False,False,0.0,pi,0.3835875999648124,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3823103436165194,0.8765643947887625,17.666688899305715,0.7709949391040964,1.3589760691773627,1.3823103436165194,0.7709949391040964,weber_fechner
14,0.3689640403272483,0.984428054077182,1.0,0.8876298979676213,1.5247351229279937,1.5247351229279937,1.5247351229279937,0.0,False,False,0.0,pi,0.3519834999460727,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5247351229279937,0.6285701597926221,18.29525905909834,0.6285701597926221,1.306804218507024,1.5247351229279937,0.6285701597926221,weber_fechner
15,0.429106464136666,1.0,1.0,0.8480097140258419,1.5911595525205628,1.5911595525205628,1.5911595525205628,0.0,False,False,0.0,pi,0.3755742000648752,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5911595525205628,0.562145730200053,18.857404789298393,0.562145730200053,1.2571603192865595,1.5911595525205628,0.562145730200053,weber_fechner
16,0.5205624259295131,1.0,1.0,0.8081307306709063,1.6710761218586239,1.6710761218586239,1.6710761218586239,0.0,False,False,0.0,pi,0.40862239990383387,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6710761218586239,0.48222916086199197,19.339633950160383,0.48222916086199197,1.208727121885024,1.6710761218586239,0.48222916086199197,weber_fechner
17,0.6416509322941202,1.0,1.0,0.7692849478541969,1.7596409097097345,1.7596409097097345,1.7596409097097345,0.0,False,False,0.0,pi,0.4023615000769496,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7596409097097345,0.3936643730108813,19.733298323171265,0.3936643730108813,1.1607822543041921,1.7596409097097345,0.3936643730108813,weber_fechner
18,0.7749684791036094,1.0,1.0,0.7382303561493968,1.8417394603926556,1.8417394603926556,1.8417394603926556,0.0,False,False,0.0,pi,0.3813265000935644,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8417394603926556,0.31156582232796026,20.044864145499226,0.31156582232796026,1.113603563638846,1.8417394603926556,0.31156582232796026,weber_fechner
19,0.9165758025369108,1.0,1.0,0.7154483431286819,1.9178909993745992,1.9178909993745992,1.9178909993745992,0.0,False,False,0.0,pi,0.41715850005857646,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9178909993745992,0.23541428334601666,20.280278428845243,0.23541428334601666,1.0673830752023812,1.9178909993745992,0.23541428334601666,weber_fechner
20,1.0,1.0,1.0,0.707449696870249,1.960288219169174,1.960288219169174,1.960288219169174,0.0,False,False,0.0,pi,0.4678317999932915,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.960288219169174,0.19301706355144188,20.473295492396684,0.19301706355144188,1.0236647746198342,1.960288219169174,0.19301706355144188,weber_fechner
21,1.0,1.0,1.0,0.7524189917635742,1.6128591155345593,1.6128591155345593,1.994598375472476,0.41372531620782843,True,True,0.0,pi,0.5616437999997288,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.960288219169174,0.5404461671860565,21.01374165958274,0.19301706355144188,1.0006543647420354,1.960288219169174,0.19301706355144188,weber_fechner
22,0.9834004232671438,1.0,0.9990923540712096,0.6532039212265369,1.312400065391078,1.312400065391078,1.9060569795112272,0.5215633183880392,True,True,0.0,pi,0.3707714000483975,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.960288219169174,0.8409052173295379,21.85464687691228,0.19301706355144188,0.9933930398596491,1.960288219169174,0.19301706355144188,weber_fechner
23,0.7985584495805339,1.0,1.0,0.8139789164937221,2.111134238676477,2.111134238676477,1.912874959240981,0.262523260858806,True,True,0.0,pi,0.2971209998941049,False,8,6b816ff0-bd65-4b3a-aed4-31e2b5b05a60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111134238676477,0.04217104404413874,21.89681792095642,0.04217104404413874,0.9520355617807139,1.912874959240981,0.24043032347963478,weber_fechner
