iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.2971369966238055,1.2971369966238055,1.2971369966238055,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8561682860968103,10.885625334445255,0.3672552697379101,1.8142708890742092,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.512023259470741,1.512023259470741,1.512023259470741,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6412820232498748,11.52690735769513,0.3672552697379101,1.6467010510993043,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.02857260993343277,-0.02857260993343277,-0.02857260993343277,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.1818778926540485,13.708785250349178,0.3672552697379101,1.7135981562936473,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.775378079838956,-0.775378079838956,-0.775378079838956,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.928683362559572,16.63746861290875,0.3672552697379101,1.8486076236565279,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.9217862098995789,-0.9217862098995789,-0.9217862098995789,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.075091492620195,19.712560105528947,0.3672552697379101,1.9712560105528947,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.1616105636512443,-0.1616105636512443,-0.1616105636512443,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.31491584637186,22.027475951900808,0.3672552697379101,2.0024978138091645,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.41693584097591996,0.41693584097591996,0.41693584097591996,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.7363694417446958,23.763845393645504,0.3672552697379101,1.9803204494704587,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.1290300419181241,-0.1290300419181241,-0.1290300419181241,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.28233532463874,26.046180718284244,0.3672552697379101,2.0035523629449417,1.7860500129827057,0.3672552697379101,weber_fechner
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,0.8233779839538191,0.8233779839538191,0.8233779839538191,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3299272987667967,27.376108017051042,0.3672552697379101,1.9554362869322173,1.7860500129827057,0.3672552697379101,weber_fechner
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-2.665568497268401,-2.665568497268401,-2.665568497268401,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.818873779989017,32.19498179704006,0.3672552697379101,2.1463321198026706,1.7860500129827057,0.3672552697379101,weber_fechner
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,1.1122883585758125,1.1122883585758125,1.1122883585758125,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0410169241448033,33.23599872118486,0.3672552697379101,2.077249920074054,1.7860500129827057,0.3672552697379101,weber_fechner
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-1.003246836345848,-1.003246836345848,-1.003246836345848,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.156552119066464,36.392550840251324,0.3672552697379101,2.140738284720666,1.7860500129827057,0.3672552697379101,weber_fechner
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-1.127283179183299,-1.127283179183299,-1.127283179183299,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.280588461903915,39.67313930215524,0.3672552697379101,2.2040632945641803,1.7860500129827057,0.3672552697379101,weber_fechner
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.1496526562513696,1.1496526562513696,1.1496526562513696,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0036526264692462,40.67679192862449,0.3672552697379101,2.140883785717078,1.7860500129827057,0.3672552697379101,weber_fechner
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,1.0610583436857,1.0610583436857,1.0610583436857,0.0,False,False,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0922469390349159,41.769038867659404,0.3672552697379101,2.08845194338297,1.7860500129827057,0.3672552697379101,weber_fechner
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.5437764806848969,0.5437764806848969,0.5197834794564062,0.25804490493453,True,True,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6095288020357188,43.37856766969512,0.3672552697379101,2.0656460795092917,1.7860500129827057,0.3672552697379101,weber_fechner
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,1.4459289122519092,1.4459289122519092,1.1481786279819652,0.3209426003392727,True,True,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7073763704687066,44.08594404016383,0.3672552697379101,2.0039065472801743,1.7860500129827057,0.3672552697379101,weber_fechner
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,0.09854193353749857,0.09854193353749857,-0.36007889078005295,0.12320217518438949,True,True,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.0547633491831174,46.14070738934695,0.3672552697379101,2.006117712580302,1.7860500129827057,0.3672552697379101,weber_fechner
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.8372978443382012,-0.8372978443382012,0.3802594143770887,0.30289073123888405,True,True,0.0,random,0.0,False,9,587444ee-37ba-4fe8-b225-4f6e3141e74c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.990603127058817,49.13131051640577,0.3672552697379101,2.0471379381835737,1.7860500129827057,0.3672552697379101,weber_fechner
