iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6514228284253856,1.0,0.39920846269609445,1.3835025433131865,1.3835025433131865,1.4044992928957685,0.019082944673793657,True,True,0.0,logei,0.34817499993368983,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.832377371527607,0.7698027394074294,17.112122550368625,0.3209279111930088,1.555647504578966,1.8364000273425738,0.31690525537804204,weber_fechner
12,0.7821261404397984,0.8900326842582664,0.7424945927758365,1.0,1.7900618501064192,1.7900618501064192,1.785011793839387,0.016719630639505094,True,True,0.0,logei,0.3560308999149129,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.832377371527607,0.36324343261419667,17.475365982982822,0.3209279111930088,1.4562804985819018,1.8364000273425738,0.31690525537804204,weber_fechner
13,0.7203866098475141,0.7918206812081499,0.8822131883246491,1.0,1.7716421795230406,1.7716421795230406,1.7701228251806018,0.010365686248096044,True,True,0.0,logei,0.2741963000735268,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.832377371527607,0.38166310319757524,17.857029086180397,0.3209279111930088,1.3736176220138767,1.8364000273425738,0.31690525537804204,weber_fechner
14,1.0,0.8280363330262267,0.6967702164746619,1.0,1.849968853323297,1.849968853323297,1.8464873036392042,0.013220868979003477,True,True,0.0,logei,0.30546900001354516,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.849968853323297,0.30333642939731886,18.160365515577716,0.30333642939731886,1.2971689653984082,1.8464873036392042,0.3068179790814116,weber_fechner
15,1.0,0.7475583173559511,0.7664369044524666,1.0,1.8373279741002015,1.8373279741002015,1.842564261713613,0.021788260740186124,True,True,0.0,logei,0.5033425999572501,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.849968853323297,0.3159773086204143,18.47634282419813,0.30333642939731886,1.2317561882798753,1.8464873036392042,0.3068179790814116,weber_fechner
16,1.0,0.8837114831393101,0.7331362924447486,1.0,1.9128078997317903,1.9128078997317903,1.9111053950999093,0.024892959240192112,True,True,0.0,logei,0.2917106000240892,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9128078997317903,0.2404973829888255,18.716840207186955,0.2404973829888255,1.1698025129491847,1.9111053950999093,0.24219988762070654,weber_fechner
17,1.0,1.0,0.6856231184827045,0.6964484121132261,1.7445714970476003,1.7445714970476003,1.7411139013952655,0.012810968609730676,True,True,0.0,logei,0.38460819993633777,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9128078997317903,0.40873378567301555,19.12557399285997,0.2404973829888255,1.1250337642858805,1.9111053950999093,0.24219988762070654,weber_fechner
18,1.0,0.9203731735491447,0.8027164585426685,1.0,1.9805176665721056,1.9805176665721056,1.9843077058840195,0.011995570134804881,True,True,0.0,logei,0.2797619999619201,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9805176665721056,0.17278761614851024,19.29836160900848,0.17278761614851024,1.072131200500471,1.9843077058840195,0.16899757683659633,weber_fechner
19,1.0,1.0,0.9007214321873256,1.0,2.088253236076422,2.088253236076422,2.094910451888261,0.00806542577411991,True,True,0.0,logei,0.3771572000114247,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.088253236076422,0.06505204664419395,19.363413655652675,0.06505204664419395,1.0191270345080354,2.094910451888261,0.05839483083235475,weber_fechner
20,1.0,1.0,0.0,1.0,-0.07495045100760109,-0.07495045100760109,-0.451343214272087,0.034248865685945276,True,True,0.0,logei,0.2575991000048816,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.088253236076422,2.2282557337282167,21.59166938938089,0.06505204664419395,1.0795834694690445,2.094910451888261,0.05839483083235475,weber_fechner
21,1.0,1.0,1.0,1.0,2.1519512205257674,2.1519512205257674,2.153305282720616,0.002420321327066377,True,True,0.0,logei,0.3159116000169888,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.00135406219484846,21.59302345157574,0.00135406219484846,1.0282392119797972,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.47789523751932383,1.0,1.7373400998903097,1.7373400998903097,1.7426648642687814,0.004581564025430251,True,True,0.0,logei,0.3842768999747932,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.41596518283030615,22.008988634406045,0.00135406219484846,1.000408574291184,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,1.0,-0.46025428043538985,-0.46025428043538985,-0.451343214272087,0.01582198136159807,True,True,0.0,logei,0.42905050003901124,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,2.613559563156006,24.62254819756205,0.00135406219484846,1.0705455738070457,2.153305282720616,0.0,weber_fechner
24,1.0,0.5621324772254833,1.0,1.0,1.8149609550913977,1.8149609550913977,1.8325524428262887,0.01585412495826179,True,True,0.0,logei,0.3732403999892995,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.3383443276292182,24.96089252519127,0.00135406219484846,1.0400371885496362,2.153305282720616,0.0,weber_fechner
25,0.0,0.5961864905884466,1.0,1.0,-0.750201251122151,-0.750201251122151,-0.73946564931115,0.009247977150983893,True,True,0.0,logei,0.30030759994406253,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,2.9035065338427666,27.864399059034035,0.00135406219484846,1.1145759623613614,2.153305282720616,0.0,weber_fechner
26,0.9796654452748931,0.8499296611643643,1.0,0.8698538475211607,1.9712810870756496,1.9712810870756496,1.973189388543254,0.011358423023220732,True,True,0.0,logei,0.36810900003183633,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.1820241956449662,28.046423254679002,0.00135406219484846,1.0787085867184232,2.153305282720616,0.0,weber_fechner
27,0.5337931523381385,1.0,0.4942635111649708,0.0,-0.9698228471814507,-0.9698228471814507,-1.1927842063471081,0.014290651430987036,True,True,0.0,logei,0.3570954999886453,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,3.1231281299020663,31.16955138458107,0.00135406219484846,1.1544278290585581,2.153305282720616,0.0,weber_fechner
28,0.9385116306562847,1.0,1.0,0.896443642072572,2.0488451799643728,2.0488451799643728,2.056804130636855,0.01602530363352282,True,True,0.0,logei,0.3647949000587687,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.10446010275624307,31.27401148733731,0.00135406219484846,1.1169289816906183,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.135420562040346,2.135420562040346,2.153305282720616,0.02403764086406605,True,True,0.0,logei,0.283694599987939,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.017884720680269695,31.291896208017583,0.00135406219484846,1.0790309037247443,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.1434508920550988,2.1434508920550988,2.153305282720616,0.012475670312260791,True,True,0.0,logei,0.2835711999796331,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.009854390665517077,31.3017505986831,0.00135406219484846,1.04339168662277,2.153305282720616,0.0,weber_fechner
31,1.0,0.10055848347990988,1.0,0.0,-1.3753404330505157,-1.3753404330505157,-1.699826697163082,0.009886790160432757,True,True,0.0,logei,0.4332560000475496,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,3.5286457157711313,34.830396314454234,0.00135406219484846,1.1235611714340075,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.136366122638795,2.136366122638795,2.153305282720616,0.01962163814682992,True,True,0.0,logei,0.296937600011006,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.016939160081820948,34.84733547453605,0.00135406219484846,1.0889792335792516,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1466680818384676,2.1466680818384676,2.153305282720616,0.011808345264880171,True,True,0.0,logei,0.4156370999990031,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.006637200882148253,34.8539726754182,0.00135406219484846,1.0561809901641879,2.153305282720616,0.0,weber_fechner
34,0.6257095418616647,0.6406266006483734,1.0,0.5345675905423566,1.2701049680661023,1.2701049680661023,1.2952062938155713,0.016156789485687273,True,True,0.0,logei,0.4994599000783637,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.8832003146545135,35.737172990072715,0.00135406219484846,1.0510933232374329,2.153305282720616,0.0,weber_fechner
35,0.6087356629798956,0.46950640980408764,0.5192212128729746,1.0,1.072601367770499,1.072601367770499,1.091564891445105,0.012071259455315128,True,True,0.0,logei,0.4950360000366345,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,1.0807039149501168,36.81787690502283,0.00135406219484846,1.0519393401435093,2.153305282720616,0.0,weber_fechner
36,0.0,1.0,1.0,0.0,-2.5654555554350584,-2.5654555554350584,-3.0559917112647907,0.014907140951582618,True,True,0.0,logei,0.38255280000157654,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,4.718760838155674,41.5366377431785,0.00135406219484846,1.1537954928660694,2.153305282720616,0.0,weber_fechner
37,0.0,0.0,0.0,1.0,-4.906134329062577,-4.906134329062577,-5.660640208257495,0.030597139639409517,True,True,0.0,logei,0.3107416999991983,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,7.059439611783192,48.59607735496169,0.00135406219484846,1.3134074960800457,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,0.0,-0.467607600177195,-0.467607600177195,-0.451343214272087,0.027605359936042448,True,True,0.0,logei,0.4939393999520689,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,2.620912882897811,51.216990237859505,0.00135406219484846,1.34781553257525,2.153305282720616,0.0,weber_fechner
39,1.0,0.454773911852414,0.7882979630964253,0.720485422815252,1.4009091746005056,1.4009091746005056,1.3996561995148382,0.01986070745978199,True,True,0.0,logei,0.33999130001757294,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.7523961081201103,51.969386345979615,0.00135406219484846,1.3325483678456311,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.0,0.2368348133002912,-0.9136979807106198,-0.9136979807106198,-1.2465367426834912,0.013627280619355935,True,True,0.0,logei,0.43845530005637556,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,3.0670032634312356,55.03638960941085,0.00135406219484846,1.3759097402352711,2.153305282720616,0.0,weber_fechner
41,1.0,0.0,0.0,0.0,-4.678914833263214,-4.678914833263214,-5.660640208257495,0.02120601420460873,True,True,0.0,logei,0.42838659998960793,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,6.83222011598383,61.86860972539468,0.00135406219484846,1.5089904811071873,2.153305282720616,0.0,weber_fechner
42,0.8206456230169807,0.7035832798586555,0.36264118143265517,0.6872825678633466,1.0770025808754455,1.0770025808754455,1.0750635270111308,0.006850153799753452,True,True,0.0,logei,0.41819340002257377,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,1.0763027018451703,62.94491242723985,0.00135406219484846,1.4986883911247584,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.142517906570716,2.142517906570716,2.153305282720616,0.012840604277611143,True,True,0.0,logei,0.4179208999266848,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.010787376149899774,62.95569980338975,0.00135406219484846,1.4640860419392965,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.6405131724522813,1.8912591435247164,1.8912591435247164,1.9050128195903926,0.013263649718811766,True,True,0.0,logei,0.41819500003475696,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.2620461391958995,63.21774594258565,0.00135406219484846,1.436766953240583,2.153305282720616,0.0,weber_fechner
45,0.0,1.0,0.0,0.2613662159355456,-3.606089825759035,-3.606089825759035,-3.7977109629186945,0.017021857331333847,True,True,0.0,logei,0.41020059993024915,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,5.759395108479651,68.9771410510653,0.00135406219484846,1.53282535669034,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.1273644176311706,2.1273644176311706,2.153305282720616,0.027065556095363718,True,True,0.0,logei,0.5807295999256894,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.025940865089445264,69.00308191615474,0.00135406219484846,1.500066998177277,2.153305282720616,0.0,weber_fechner
47,0.20680336836615792,1.0,0.6683689541635821,1.0,1.0185738699366222,1.0185738699366222,1.0602680578587196,0.016557397489347415,True,True,0.0,logei,0.46135639993008226,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,1.1347314127839936,70.13781332893873,0.00135406219484846,1.4922939006157177,2.153305282720616,0.0,weber_fechner
48,0.6191233121572285,1.0,0.6838684514559819,0.6796683247079498,1.4516209174397317,1.4516209174397317,1.4589594773696324,0.007068202080717302,True,True,0.0,logei,0.5306964999763295,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,0.7016843652808842,70.83949769421962,0.00135406219484846,1.4758228686295753,2.153305282720616,0.0,weber_fechner
49,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,True,True,0.0,logei,0.38234420004300773,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,5.209296993985406,76.04879468820502,0.00135406219484846,1.552016218126633,2.153305282720616,0.0,weber_fechner
50,0.48058901938055315,0.0,0.496056438839408,0.38721795700353673,-1.277948610585204,-1.277948610585204,-1.7755744278564678,0.020255475399314778,True,True,0.0,logei,0.3719085000921041,False,8,c1086a6e-2409-47ec-ae71-4c15017cc17b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1519512205257674,3.43125389330582,79.48004858151084,0.00135406219484846,1.5896009716302169,2.153305282720616,0.0,weber_fechner
