iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.18263986414076466,-0.18263986414076466,-0.18263986414076466,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.3359451468613806,12.4908340773147,1.3927697347062877,2.08180567955245,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.8679329718921558,-1.8679329718921558,-1.8679329718921558,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.021238254612772,16.51207233192747,1.3927697347062877,2.3588674759896384,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.3374540843654752,0.3374540843654752,0.3374540843654752,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8158511983551406,18.32792353028261,1.3927697347062877,2.2909904412853264,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.3913060054964683,-1.3913060054964683,-1.3913060054964683,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.544611288217084,21.872534818499695,1.3927697347062877,2.430281646499966,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.1183148335236896,-0.1183148335236896,-0.1183148335236896,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.2716201162443053,24.144154934744,1.3927697347062877,2.4144154934744,0.7605355480143281,1.3927697347062877,weber_fechner
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.7763684654247718,0.7763684654247718,0.7763684654247718,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.376936817295844,25.521091752039844,1.376936817295844,2.3200992501854403,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.41644457627550135,0.41644457627550135,0.41644457627550135,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.7368607064451145,27.257952458484958,1.376936817295844,2.2714960382070797,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,0.17796298383844833,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,29.233294757367126,1.376936817295844,2.2487149813359326,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,0.5988504412580012,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,30.78774959882974,1.376936817295844,2.1991249713449816,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,-0.9543470037021621,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,33.89540188525252,1.376936817295844,2.2596934590168347,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.1185470591554496,-1.1185470591554496,-1.1185470591554496,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.271852341876065,37.16725422712858,1.376936817295844,2.3229533891955363,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,-0.49667382311002184,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,2.6499791058306377,39.81723333295922,1.376936817295844,2.342190196056425,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8720355777799821,0.8720355777799821,0.8720355777799821,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.2812697049406339,41.09850303789985,1.2812697049406339,2.283250168772214,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,-1.0105920503565453,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.163897333077161,44.26240037097701,1.2812697049406339,2.329600019525106,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,0.15377910277485124,0.0,False,False,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9995261799457646,46.26192655092278,1.2812697049406339,2.313096327546139,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.20443319713536567,0.20443319713536567,0.5458799144982509,0.21464909095688545,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9488720855852502,48.21079863650803,1.2812697049406339,2.295752316024192,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.4771614948379726,0.4771614948379726,0.671295675499387,0.13482504949779175,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.6761437878826433,49.886942424390675,1.2812697049406339,2.267588292017758,0.8720355777799821,1.2812697049406339,weber_fechner
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.6893715246546755,-0.6893715246546755,-0.2677223903092238,0.2429805748526143,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,2.8426768073752915,52.729619231765966,1.2812697049406339,2.2925921405115637,0.8720355777799821,1.2812697049406339,weber_fechner
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.3724702184881725,1.3724702184881725,1.155992476570272,0.2667198326860448,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,0.7808350642324433,53.51045429599841,0.7808350642324433,2.229602262333267,1.155992476570272,0.9973128061503438,weber_fechner
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-1.5308410141744175,-1.5308410141744175,-0.46916578693140887,0.2746685111094018,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.684146296895033,57.19460059289344,0.7808350642324433,2.2877840237157376,1.155992476570272,0.9973128061503438,weber_fechner
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.6734017024719772,0.6734017024719772,0.6644615234775295,0.35598316529394664,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,1.4799035802486387,58.674504173142076,0.7808350642324433,2.256711698967003,1.155992476570272,0.9973128061503438,weber_fechner
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-1.7686328887092975,-1.7686328887092975,-0.5441519282308741,0.3816307325959032,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.9219381714299133,62.59644234457199,0.7808350642324433,2.3183867535026663,1.155992476570272,0.9973128061503438,weber_fechner
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-1.2204844106369162,-1.2204844106369162,-0.24343376897540334,0.24336373020321952,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.3737896933575318,65.97023203792952,0.7808350642324433,2.35607971564034,1.155992476570272,0.9973128061503438,weber_fechner
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.8075306511384996,0.8075306511384996,0.8070465031128908,0.20005352325807702,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,1.3457746315821162,67.31600666951164,0.7808350642324433,2.3212416092935046,1.155992476570272,0.9973128061503438,weber_fechner
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.9218832257362091,-0.9218832257362091,0.710077739875701,0.337364228855358,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.075188508456825,70.39119517796846,0.7808350642324433,2.3463731725989487,1.155992476570272,0.9973128061503438,weber_fechner
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,-1.2918714887034537,-1.2918714887034537,0.21809463996141432,0.20211471576662082,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.4451767714240695,73.83637194939253,0.7808350642324433,2.381818449980404,1.155992476570272,0.9973128061503438,weber_fechner
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-4.3006578474790675,-4.3006578474790675,-3.6181390932855217,0.16528609991902798,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,6.453963130199684,80.29033507959221,0.7808350642324433,2.5090729712372566,1.155992476570272,0.9973128061503438,weber_fechner
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.1414642854218229,1.1414642854218229,1.553524295471339,0.3266104009101335,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,1.011840997298793,81.302176076891,0.7808350642324433,2.4637023053603335,1.155992476570272,0.9973128061503438,weber_fechner
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-1.3856622450131753,-1.3856622450131753,-0.07815813144052607,0.21408428947777364,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.5389675277337913,84.84114360462479,0.7808350642324433,2.4953277530772,1.155992476570272,0.9973128061503438,weber_fechner
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-1.8475503695496307,-1.8475503695496307,-1.1854394498234482,0.26816945622806704,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,4.000855652270246,88.84199925689504,0.7808350642324433,2.538342835911287,1.155992476570272,0.9973128061503438,weber_fechner
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.09249512929553141,0.09249512929553141,0.6941643914716509,0.2534575091523868,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,2.0608101534250842,90.90280941032012,0.7808350642324433,2.525078039175559,1.155992476570272,0.9973128061503438,weber_fechner
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.0538083373906388,1.0538083373906388,1.526686769208854,0.38223843322418166,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,1.099496945329977,92.00230635565009,0.7808350642324433,2.4865488204229753,1.155992476570272,0.9973128061503438,weber_fechner
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.979767175038005,0.979767175038005,0.5773168095113331,0.2717226028269227,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,1.1735381076826108,93.17584446333271,0.7808350642324433,2.4519959069298083,1.155992476570272,0.9973128061503438,weber_fechner
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-1.386855310642624,-1.386855310642624,-0.3182980371231909,0.33734609972468527,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.5401605933632396,96.71600505669595,0.7808350642324433,2.4798975655563065,1.155992476570272,0.9973128061503438,weber_fechner
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.8779176295520612,0.8779176295520612,0.5165020646103647,0.27297125371462183,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,1.2753876531685546,97.9913927098645,0.7808350642324433,2.4497848177466124,1.155992476570272,0.9973128061503438,weber_fechner
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-1.2042742496959877,-1.2042742496959877,-0.581057123521712,0.1998094841881398,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,3.3575795324166036,101.3489722422811,0.7808350642324433,2.4719261522507585,1.155992476570272,0.9973128061503438,weber_fechner
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.020813488973361174,0.020813488973361174,0.3202333648314405,0.18101155016067624,True,True,0.0,random,0.0,False,8,bfcc245a-d329-462c-a466-6f4b768703e5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3724702184881725,2.1324917937472545,103.48146403602836,0.7808350642324433,2.463844381810199,1.155992476570272,0.9973128061503438,weber_fechner
