iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.021194322790871,1.021194322790871,0.8667354478597996,0.08469773708522368,True,True,0.0,pi,0.0,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.021194322790871,1.1321109599297448,1.1321109599297448,1.1321109599297448,1.1321109599297448,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2649228631002074,-1.2649228631002074,-1.0643392029821754,0.11145793198792003,True,True,0.0,pi,0.0,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.021194322790871,3.418228145820823,4.5503391057505675,1.1321109599297448,2.2751695528752838,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.02809327070278653,-0.02809327070278653,0.2360213266448916,0.14222940916077131,True,True,0.0,pi,0.0,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.021194322790871,2.1813985534234024,6.7317376591739695,1.1321109599297448,2.24391255305799,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.32133007446756956,0.32133007446756956,0.23801149854205525,0.08356311610617756,True,True,0.0,pi,0.0,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.021194322790871,1.8319752082530463,8.563712867427016,1.1321109599297448,2.140928216856754,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.6854387389496077,1.6854387389496077,1.7504782612251544,0.07609198380710579,True,True,0.0,pi,0.0,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6854387389496077,0.4678665437710081,9.031579411198024,0.4678665437710081,1.8063158822396048,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8221080721174243,0.6660353409476623,1.0,1.813711395155568,1.813711395155568,1.8173885938939736,0.004834838941621448,True,True,0.0,pi,0.21615669992752373,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.813711395155568,0.33959388756504794,9.371173298763072,0.33959388756504794,1.561862216460512,1.8173885938939736,0.3359166888266423,weber_fechner
7,1.0,0.8479133621489932,0.7300151370142665,1.0,1.8838750110182836,1.8838750110182836,1.8856585584587735,0.06750331742184684,True,True,0.0,pi,0.2139555000467226,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8838750110182836,0.26943027170233225,9.640603570465403,0.26943027170233225,1.3772290814950576,1.8856585584587735,0.26764672426184233,weber_fechner
8,1.0,0.8462060212373469,0.7892503815473341,1.0,1.7939489879377148,1.7939489879377148,1.9279930270768937,0.13686269176922614,True,True,0.0,pi,0.21705070009920746,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8838750110182836,0.359356294782901,9.999959865248304,0.26943027170233225,1.249994983156038,1.8856585584587735,0.26764672426184233,weber_fechner
9,1.0,0.9678772979107616,0.7366570577293121,1.0,1.8448932778929992,1.8448932778929992,1.9645671474509216,0.17242816011544237,True,True,0.0,pi,0.2720469000050798,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8838750110182836,0.30841200482761666,10.30837187007592,0.26943027170233225,1.1453746522306578,1.8856585584587735,0.26764672426184233,weber_fechner
10,1.0,1.0,0.7381866186818812,1.0,1.9238706721661265,1.9238706721661265,1.9839634329031974,0.05969427126326515,True,True,0.0,pi,0.2724714999785647,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9238706721661265,0.22943461055448933,10.53780648063041,0.22943461055448933,1.053780648063041,1.9839634329031974,0.1693418498174184,weber_fechner
11,1.0,1.0,0.7350802576813817,1.0,1.90899642377935,1.90899642377935,1.9816153620820323,0.08995921938225104,True,True,0.0,pi,0.2312207999639213,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9238706721661265,0.24430885894126586,10.782115339571675,0.22943461055448933,0.980192303597425,1.9839634329031974,0.1693418498174184,weber_fechner
12,1.0,1.0,0.730561326474532,1.0,1.9479151126646288,1.9479151126646288,1.9781820040509932,0.06076937084696306,True,True,0.0,pi,0.24516119994223118,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9479151126646288,0.20539017005598703,10.987505509627661,0.20539017005598703,0.9156254591356384,1.9781820040509932,0.17512327866962263,weber_fechner
13,1.0,1.0,0.7257308155589551,1.0,2.028223494930596,2.028223494930596,1.9744886717741181,0.07349328395758048,True,True,0.0,pi,0.2583085000514984,False,7,8565cc59-a2ba-4c0d-a65a-7defeb2edf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.028223494930596,0.12508178779001966,11.112587297417681,0.12508178779001966,0.8548144074936678,1.9744886717741181,0.1788166109464977,weber_fechner
