iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.7026774345515197,-2.7026774345515197,-1.4784245481883667,0.2826667792927319,True,True,0.0,ei,0.0,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.7026774345515197,4.855982717272136,4.855982717272136,4.855982717272136,4.855982717272136,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.2644107020788427,-1.2644107020788427,-1.4798016825771119,0.650939209257685,True,True,0.0,ei,0.0,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.2644107020788427,3.4177159847994583,8.273698702071595,3.4177159847994583,4.1368493510357975,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-1.218248157913305,-1.218248157913305,0.9326175632329612,0.4842127233880919,True,True,0.0,ei,0.0,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.218248157913305,3.371553440633921,11.645252142705516,3.371553440633921,3.881750714235172,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-3.3326454969119004,-3.3326454969119004,-0.006314421514643501,0.3777516361276554,True,True,0.0,ei,0.0,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.218248157913305,5.485950779632516,17.131202922338034,3.371553440633921,4.282800730584508,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.539805278521495,1.539805278521495,1.1114563109305982,0.5319834047280234,True,True,0.0,ei,0.0,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,0.6135000041991208,17.744702926537155,0.6135000041991208,3.548940585307431,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.849590221312542,0.607276845818053,0.905440942022711,0.5721639440662373,1.191263115801395,1.191263115801395,1.4179889941486117,0.24554750373104584,True,True,0.0,ei,0.34118149999994785,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,0.9620421669192207,18.706745093456377,0.6135000041991208,3.117790848909396,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.28407798214270985,0.3187955064589242,0.9281289163322515,0.5813995718334949,1.4184276537615432,1.4184276537615432,0.4798483812728005,0.4932067280945388,True,True,0.0,ei,0.23344059998635203,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,0.7348776289590726,19.44162272241545,0.6135000041991208,2.7773746746307784,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.7964903405560904,0.0,0.8533161764416092,0.4907002415009155,-0.8998076015977097,-0.8998076015977097,-1.0629180772011135,0.5859298230556905,True,True,0.0,ei,0.32780980004463345,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,3.0531128843183257,22.494735606733776,0.6135000041991208,2.811841950841722,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.024989773051969554,0.5402196519722436,0.8853291315540062,0.551681922371319,-0.7147665248159172,-0.7147665248159172,-0.4864480072490297,0.9473516255718002,True,True,0.0,ei,0.26778230001218617,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,2.8680718075365332,25.36280741427031,0.6135000041991208,2.8180897126967013,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.5733463351558609,0.4010832189915933,0.9757886561760971,0.6193460995031524,-1.2598383883223998,-1.2598383883223998,1.0555311212818999,0.6007045798955944,True,True,0.0,ei,0.24875300005078316,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,3.4131436710430156,28.775951085313327,0.6135000041991208,2.8775951085313327,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.7769750570442273,0.607319174660976,0.8087640951412888,0.5393175977470198,0.7877137927332544,0.7877137927332544,1.272450885672252,0.4047307236194313,True,True,0.0,ei,0.25711430003866553,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,1.3655914899873616,30.14154257530069,0.6135000041991208,2.7401402341182446,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.42615598643322244,0.4021687471196051,0.8473318778940835,0.5502530262916592,-1.3315592340221536,-1.3315592340221536,0.7484820302995678,0.7620724649074696,True,True,0.0,ei,0.3149978999281302,False,11,70461649-abcc-4119-8987-e1123b571828,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.539805278521495,3.4848645167427694,33.62640709204346,0.6135000041991208,2.8022005910036216,1.1114563109305982,1.0418489717900177,weber_fechner
