iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.1268731762898674,1.1268731762898674,0.8667354478597996,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,1.0264321064307484,1.0264321064307484,1.0264321064307484,1.0264321064307484,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.452271715564315,0.452271715564315,-1.0643392029821754,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,1.7010335671563008,2.7274656735870493,1.0264321064307484,1.3637328367935246,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6723016170107676,-0.6723016170107676,0.2360213266448916,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,2.8256068997313832,5.553072573318433,1.0264321064307484,1.8510241911061442,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.06413620854847252,0.06413620854847252,0.23801149854205525,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1268731762898674,2.089169074172143,7.642241647490576,1.0264321064307484,1.910560411872644,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.6536511350864342,1.6536511350864342,1.7504782612251544,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536511350864342,0.4996541476341816,8.141895795124757,0.4996541476341816,1.6283791590249515,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7756535533065354,0.9928430049574993,1.0,1.396588457939739,1.396588457939739,2.0075271976446496,0.5008316916887978,True,True,0.0,ucb,0.19143060001078993,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536511350864342,0.7567168247808769,8.898612619905634,0.4996541476341816,1.4831021033176057,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.9501029373810875,0.4614412273511772,1.0,1.6811824789828929,1.6811824789828929,1.6947093361699572,0.09743679200840338,True,True,0.0,ucb,0.18065829994156957,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811824789828929,0.472122803737723,9.370735423643357,0.472122803737723,1.338676489091908,1.6947093361699572,0.4585959465506586,weber_fechner
8,1.0,0.8821066617755445,0.0,0.0,-1.513440151519502,-1.513440151519502,-3.126041611747237,0.2366280490636711,True,True,0.0,ucb,0.18651080003473908,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811824789828929,3.666745434240118,13.037480857883475,0.472122803737723,1.6296851072354344,1.6947093361699572,0.4585959465506586,weber_fechner
9,0.0,1.0,0.7663138772482474,1.0,-0.8051205265546718,-0.8051205265546718,-0.599857178001831,0.2124211281416049,True,True,0.0,ucb,0.1604675999842584,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811824789828929,2.9584258092752878,15.995906667158764,0.472122803737723,1.7773229630176404,1.6947093361699572,0.4585959465506586,weber_fechner
10,0.8219913003415961,1.0,0.1583205516115294,1.0,0.2579710946671668,0.2579710946671668,1.0326194708957501,0.16665559090161106,True,True,0.0,ucb,0.1722161000361666,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811824789828929,1.895334188053449,17.891240855212214,0.472122803737723,1.7891240855212214,1.6947093361699572,0.4585959465506586,weber_fechner
11,0.5045520291024627,1.0,0.9210722586790147,0.5317047920620677,1.6226795892432158,1.6226795892432158,1.3751694665116725,0.2041879972950989,True,True,0.0,ucb,0.2367318000178784,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811824789828929,0.5306256934774001,18.421866548689614,0.472122803737723,1.674715140789965,1.6947093361699572,0.4585959465506586,weber_fechner
12,0.47258344802328434,1.0,0.0,0.21066086579107707,-1.4123955294498396,-1.4123955294498396,-1.7266171461560078,0.409191157741,True,True,0.0,ucb,0.22593449999112636,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811824789828929,3.5657008121704554,21.98756736086007,0.472122803737723,1.8322972800716724,1.6947093361699572,0.4585959465506586,weber_fechner
13,0.6575838980268832,0.0,1.0,0.6094036423430793,0.19106162779758246,0.19106162779758246,-0.9609656459126246,0.2709064164125617,True,True,0.0,ucb,0.183006800012663,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6811824789828929,1.9622436549230333,23.9498110157831,0.472122803737723,1.8422931550602386,1.6947093361699572,0.4585959465506586,weber_fechner
14,1.0,1.0,0.8682635452078427,0.5586963711194528,1.8576382729261574,1.8576382729261574,1.7502766007885124,0.1349860606697395,True,True,0.0,ucb,0.19603530003223568,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8576382729261574,0.2956670097944585,24.24547802557756,0.2956670097944585,1.731819858969826,1.7502766007885124,0.4030286819321034,weber_fechner
15,0.7496579331226414,1.0,0.7785630504524844,1.0,1.3017327713852385,1.3017327713852385,1.852872364856129,0.4609547873107536,True,True,0.0,ucb,0.18343159998767078,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8576382729261574,0.8515725113353774,25.09705053691294,0.2956670097944585,1.6731367024608625,1.7502766007885124,0.4030286819321034,weber_fechner
16,0.8402443816283798,1.0,1.0,0.25337619717294346,1.5304328192807004,1.5304328192807004,1.2975445536259351,0.2622243274598209,True,True,0.0,ucb,0.14180410001426935,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8576382729261574,0.6228724634399154,25.719923000352853,0.2956670097944585,1.6074951875220533,1.7502766007885124,0.4030286819321034,weber_fechner
17,0.0,1.0,1.0,0.0,-3.085896779311657,-3.085896779311657,-3.0559917112647907,0.052124832169261115,True,True,0.0,ucb,0.1612930999835953,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8576382729261574,5.239202062032273,30.959125062385127,0.2956670097944585,1.8211250036697133,1.7502766007885124,0.4030286819321034,weber_fechner
18,0.741054098552119,1.0,1.0,0.587953941529584,1.582278174299306,1.582278174299306,1.6902826586665174,0.19566996807725895,True,True,0.0,ucb,0.20529750001151115,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8576382729261574,0.5710271084213099,31.530152170806435,0.2956670097944585,1.7516751206003576,1.7502766007885124,0.4030286819321034,weber_fechner
19,0.41147558644389065,1.0,0.70813676362497,1.0,1.4111634407393168,1.4111634407393168,1.467598347464604,0.3297194327404514,True,True,0.0,ucb,0.19133589998818934,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8576382729261574,0.7421418419812991,32.27229401278773,0.2956670097944585,1.6985417901467228,1.7502766007885124,0.4030286819321034,weber_fechner
20,1.0,1.0,0.7456164340378668,1.0,1.9170824434357496,1.9170824434357496,1.9895402533807165,0.2993927328328282,True,True,0.0,ucb,0.1912368000485003,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9170824434357496,0.2362228392848662,32.508516852072596,0.2362228392848662,1.6254258426036299,1.9895402533807165,0.16376502933989934,weber_fechner
21,1.0,1.0,0.7248575019933058,0.7628141778889241,1.708148282238098,1.708148282238098,1.8227543984986512,0.19842368278761013,True,True,0.0,ucb,0.21780199999921024,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9170824434357496,0.44515700048251783,32.95367385255511,0.2362228392848662,1.5692225644073863,1.9895402533807165,0.16376502933989934,weber_fechner
22,1.0,1.0,1.0,0.0,-0.46112594600579443,-0.46112594600579443,-0.451343214272087,0.012638429507813827,True,True,0.0,ucb,0.18595299997832626,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9170824434357496,2.6144312287264104,35.56810508128152,0.2362228392848662,1.6167320491491601,1.9895402533807165,0.16376502933989934,weber_fechner
23,1.0,1.0,1.0,0.603275611670613,1.8105488808680343,1.8105488808680343,1.8717446788218826,0.05587941665218394,True,True,0.0,ucb,0.21064609999302775,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9170824434357496,0.3427564018525815,35.910861483134106,0.2362228392848662,1.5613418036145263,1.9895402533807165,0.16376502933989934,weber_fechner
24,0.42651999262498685,1.0,1.0,0.827401535733128,1.700460142271983,1.700460142271983,1.5741045134335678,0.28540606118182693,True,True,0.0,ucb,0.17512229993008077,False,7,95df4df5-ccf6-4702-b054-ff66fd444559,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9170824434357496,0.4528451404486329,36.363706623582736,0.2362228392848662,1.5151544426492807,1.9895402533807165,0.16376502933989934,weber_fechner
