iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8224116659836663,0.8224116659836663,0.8667354478597996,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,1.3308936167369496,1.3308936167369496,1.3308936167369496,1.3308936167369496,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9383426537207499,-0.9383426537207499,-1.0643392029821754,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,3.091647936441366,4.422541553178315,1.3308936167369496,2.2112707765891577,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.03675827658173113,-0.03675827658173113,0.2360213266448916,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,2.190063559302347,6.612605112480662,1.3308936167369496,2.2042017041602207,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2625444483010788,0.2625444483010788,0.23801149854205525,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,1.890760834419537,8.5033659469002,1.3308936167369496,2.12584148672505,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7047462595922798,1.7047462595922798,1.7504782612251544,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7047462595922798,0.44855902312833607,8.951924970028536,0.44855902312833607,1.790384994005707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.6667324745208357,0.807095324905294,1.0,1.8258544357473443,1.8258544357473443,1.807694991827299,0.07898847743945979,True,True,0.0,qnei,0.21754079998936504,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8258544357473443,0.32745084697327154,9.279375817001807,0.32745084697327154,1.5465626361669678,1.807694991827299,0.34561029089331674,weber_fechner
7,1.0,1.0,0.8259268687895615,1.0,2.078553146367539,2.078553146367539,2.046545996202885,0.07253978317740033,True,True,0.0,qnei,0.2207740000449121,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.078553146367539,0.07475213635307698,9.354127953354883,0.07475213635307698,1.3363039933364118,2.046545996202885,0.1067592865177307,weber_fechner
8,0.49028815635705114,1.0,1.0,1.0,1.762321821152321,1.762321821152321,1.7568213317592694,0.09447817852226587,True,True,0.0,qnei,0.19483190006576478,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.078553146367539,0.3909834615682948,9.745111414923178,0.07475213635307698,1.2181389268653973,2.046545996202885,0.1067592865177307,weber_fechner
9,1.0,1.0,1.0,1.0,2.0885552802147163,2.0885552802147163,2.153305282720616,0.07965627877853093,True,True,0.0,qnei,0.1623941999860108,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.06475000250589957,9.809861417429078,0.06475000250589957,1.0899846019365642,2.153305282720616,0.0,weber_fechner
10,0.0,0.0,1.0,1.0,-2.160625388681868,-2.160625388681868,-3.0559917112647907,0.09988634119360554,True,True,0.0,qnei,0.19544609996955842,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,4.313930671402484,14.12379208883156,0.06475000250589957,1.4123792088831562,2.153305282720616,0.0,weber_fechner
11,1.0,0.8781878572207641,0.9262281116340044,1.0,1.9607463912513219,1.9607463912513219,2.0379650947803762,0.09927239391002524,True,True,0.0,qnei,0.22638880007434636,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.19255889146929395,14.316350980300854,0.06475000250589957,1.301486452754623,2.153305282720616,0.0,weber_fechner
12,0.7547861192455457,1.0,1.0,1.0,1.8522060895220862,1.8522060895220862,1.9963479026702982,0.14642714064611934,True,True,0.0,qnei,0.18245339998975396,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.3010991931985296,14.617450173499384,0.06475000250589957,1.2181208477916152,2.153305282720616,0.0,weber_fechner
13,1.0,0.9345233292167096,0.8716886263737377,1.0,1.9233094322955822,1.9233094322955822,2.0387986292311076,0.10898993693934562,True,True,0.0,qnei,0.2888583999592811,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.22999585042503368,14.847446023924418,0.06475000250589957,1.1421112326095706,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.9746361856666123,0.819326813077064,2.0101756402071906,2.0101756402071906,2.027718395278515,0.10280709260621886,True,True,0.0,qnei,0.24626100005116314,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.1431296425134252,14.990575666437843,0.06475000250589957,1.0707554047455603,2.153305282720616,0.0,weber_fechner
15,1.0,0.0,0.0,1.0,-3.0865372607502977,-3.0865372607502977,-3.0559917112647907,0.05321126524611808,True,True,0.0,qnei,0.19331860006786883,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,5.239842543470914,20.230418209908756,0.06475000250589957,1.3486945473272505,2.153305282720616,0.0,weber_fechner
16,1.0,0.49036889428753505,1.0,0.0,-0.8214492453456219,-0.8214492453456219,-0.847736092488555,0.025212793851331478,True,True,0.0,qnei,0.2267184000229463,False,7,c4670925-f4f7-45aa-9fe0-d7e47d96fa18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,2.9747545280662377,23.205172737974994,0.06475000250589957,1.4503232961234371,2.153305282720616,0.0,weber_fechner
