iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.779911040098625,-0.779911040098625,0.9624856367606308,0.38856152951862627,True,True,0.0,pi,0.0,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.779911040098625,2.933216322819241,2.933216322819241,2.933216322819241,2.933216322819241,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.840385488524513,1.840385488524513,1.7860500129827057,0.2337430024006403,True,True,0.0,pi,0.0,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,0.31291979419610283,3.246136117015344,0.31291979419610283,1.623068058507672,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.5439047469123865,-2.5439047469123865,-2.047890862924496,0.6212701119940126,True,True,0.0,pi,0.0,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,4.697210029633002,7.943346146648346,0.31291979419610283,2.647782048882782,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.9104180902763108,-0.9104180902763108,-0.4478073204329629,0.41039774150586167,True,True,0.0,pi,0.0,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,3.0637233729969267,11.007069519645272,0.31291979419610283,2.751767379911318,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.069390962773341,-1.069390962773341,0.48423189886875717,0.5173007859873692,True,True,0.0,pi,0.0,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,3.2226962454939567,14.229765765139229,0.31291979419610283,2.8459531530278457,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7463634558753942,0.9417474522321048,0.8942715016815653,0.9405143760776191,0.6212741808421964,0.6212741808421964,1.8599060567020613,0.7204918968461799,True,True,0.0,pi,0.3078589999349788,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,1.5320311018784194,15.761796867017647,0.31291979419610283,2.626966144502941,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7064183862678098,0.906974331050048,0.8495933345199638,0.9111358093574499,0.14602476846361226,0.14602476846361226,1.7619625614931234,0.8733362264103522,True,True,0.0,pi,0.41583269997499883,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,2.0072805142570034,17.769077381274652,0.31291979419610283,2.538439625896379,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8048983666191847,0.9875976636126023,0.9459265389989593,0.9857591786084665,1.4262216382198805,1.4262216382198805,1.9861253732874615,0.5799972404425493,True,True,0.0,pi,0.219065299956128,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,0.7270836445007354,18.496161025775386,0.31291979419610283,2.3120201282219233,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9218345872486731,1.0,1.0,1.0,1.3226358709503048,1.3226358709503048,2.1078448885117487,0.7409029073003511,True,True,0.0,pi,0.18813690007664263,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.840385488524513,0.8306694117703111,19.3268304375457,0.31291979419610283,2.1474256041717443,1.7860500129827057,0.3672552697379101,weber_fechner
10,1.0,1.0,1.0,1.0,1.9652765024314243,1.9652765024314243,2.153305282720616,0.2290390163983454,True,True,0.0,pi,0.23060419992543757,False,9,233274f8-e2de-4ca4-8053-a7277e9b0d6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9652765024314243,0.18802878028919157,19.51485921783489,0.18802878028919157,1.951485921783489,2.153305282720616,0.0,weber_fechner
