iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.826056395709589,0.826056395709589,0.8667354478597996,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,1.3272488870110268,1.3272488870110268,1.3272488870110268,1.3272488870110268,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0352951509792565,-1.0352951509792565,-1.0643392029821754,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,3.1886004336998726,4.515849320710899,1.3272488870110268,2.2579246603554495,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.18727257552378765,0.18727257552378765,0.2360213266448916,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,1.9660327071968282,6.481882027907727,1.3272488870110268,2.1606273426359093,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2697898264082625,0.2697898264082625,0.23801149854205525,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.826056395709589,1.8835154563123533,8.36539748422008,1.3272488870110268,2.09134937105502,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7615607990955031,1.7615607990955031,1.7504782612251544,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,0.3917444836251127,8.757141967845193,0.3917444836251127,1.7514283935690387,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.7978322151170156,-0.7978322151170156,-0.7961964007219915,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,2.9511374978376317,11.708279465682825,0.3917444836251127,1.9513799109471375,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.5821824758467283,0.5821824758467283,0.572392064701735,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.5711228068738876,13.279402272556712,0.3917444836251127,1.8970574675081018,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,1.0753227330510216,1.0753227330510216,1.0831160956679295,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.0779825496695943,14.357384822226306,0.3917444836251127,1.7946731027782883,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.7890384719366441,0.7890384719366441,0.7644819256912003,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.3642668107839717,15.721651633010278,0.3917444836251127,1.7468501814455866,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.4848684571157137,-0.4848684571157137,-0.4783983719407845,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,2.6381737398363296,18.359825372846608,0.3917444836251127,1.8359825372846608,1.7504782612251544,0.40282702149546146,weber_fechner
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,1.0534228706845101,1.0534228706845101,1.0804192279961629,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,1.0998824120361057,19.459707784882713,0.3917444836251127,1.7690643440802467,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.013098174416089358,0.013098174416089358,0.07268866029024776,0.015584663072959517,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,2.1402071083045264,21.59991489318724,0.3917444836251127,1.7999929077656034,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-1.6995886382562935,-1.6995886382562935,-1.5726659537687253,0.024448348143504085,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,3.8528939209769093,25.45280881416415,0.3917444836251127,1.9579083703203193,1.7504782612251544,0.40282702149546146,weber_fechner
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.5734848567265985,-0.5734848567265985,-0.6511809007952271,0.01661391216165417,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,2.7267901394472145,28.179598953611364,0.3917444836251127,2.012828496686526,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,1.6548607614452353,1.6548607614452353,1.652528680840871,0.013771774477720261,True,True,0.0,sobol,0.0,False,7,a9953edf-b1f8-4d95-949a-5ec27c783580,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7615607990955031,0.4984445212753805,28.678043474886746,0.3917444836251127,1.9118695649924498,1.7504782612251544,0.40282702149546146,weber_fechner
