iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.1326361071070683,0.1326361071070683,0.11456689910784426,0.012871785399597737,True,True,0.0,ei,0.0,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1326361071070683,2.0206691756135475,2.0206691756135475,2.0206691756135475,2.0206691756135475,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.34871395057894095,0.34871395057894095,0.38593488694636136,0.020772668033704665,True,True,0.0,ei,0.0,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.34871395057894095,1.8045913321416749,3.8252605077552224,1.8045913321416749,1.9126302538776112,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9558331439878139,0.9558331439878139,0.9458106682149775,0.021965048622259682,True,True,0.0,ei,0.0,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9558331439878139,1.197472138732802,5.022732646488024,1.197472138732802,1.6742442154960082,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5318714283038166,1.5318714283038166,1.543343358529766,0.03324694186917922,True,True,0.0,ei,0.0,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5318714283038166,0.6214338544167992,5.644166500904824,0.6214338544167992,1.411041625226206,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.25693974955168525,-0.25693974955168525,-0.20185079798258002,0.020233059880388825,True,True,0.0,ei,0.0,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5318714283038166,2.410245032272301,8.054411533177124,0.6214338544167992,1.6108823066354248,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6450239314964537,0.7801707457967676,0.9832607271095789,1.0,1.7456286850515277,1.7456286850515277,1.760951726546748,0.017667332709677956,True,True,0.0,ei,0.22677199996542186,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7456286850515277,0.40767659766908815,8.462088130846212,0.40767659766908815,1.410348021807702,1.760951726546748,0.3923535561738678,weber_fechner
7,0.9080553926592968,0.9381035685539827,0.9422483728914602,1.0,2.027457939012746,2.027457939012746,2.030514998312468,0.016294398369610677,True,True,0.0,ei,0.2488903000485152,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.027457939012746,0.12584734370786999,8.587935474554081,0.12584734370786999,1.2268479249362974,2.030514998312468,0.12279028440814788,weber_fechner
8,1.0,1.0,1.0,1.0,2.1500482601625563,2.1500482601625563,2.153305282720616,0.004125113864949785,True,True,0.0,ei,0.26801339990925044,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500482601625563,0.003257022558059486,8.591192497112141,0.003257022558059486,1.0738990621390176,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.146372532057295,2.146372532057295,2.153305282720616,0.011129925625764554,True,True,0.0,ei,0.34494519990403205,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500482601625563,0.006932750663320775,8.598125247775462,0.003257022558059486,0.9553472497528291,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.852539458839712,2.0614184546768723,2.0614184546768723,2.064233307470198,0.007494091778137506,True,True,0.0,ei,0.308930900064297,False,10,f6e9b954-1d77-4001-bd58-db77c54443f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500482601625563,0.09188682804374348,8.690012075819205,0.003257022558059486,0.8690012075819205,2.153305282720616,0.0,weber_fechner
