iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.14535498128835694,0.14535498128835694,0.11456689910784426,0.009424736246770494,True,True,0.0,qucb,0.0,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14535498128835694,2.007950301432259,2.007950301432259,2.007950301432259,2.007950301432259,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6145689147145693,0.6145689147145693,0.38593488694636136,0.1038005705296704,True,True,0.0,qucb,0.0,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6145689147145693,1.5387363680060466,3.5466866694383055,1.5387363680060466,1.7733433347191527,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.0670161228393902,1.0670161228393902,0.9458106682149775,0.13747893185277735,True,True,0.0,qucb,0.0,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0670161228393902,1.0862891598812257,4.632975829319531,1.0862891598812257,1.5443252764398439,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5252444780968841,1.5252444780968841,1.543343358529766,0.09419153960598245,True,True,0.0,qucb,0.0,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5252444780968841,0.6280608046237317,5.261036633943263,0.6280608046237317,1.3152591584858158,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.5890534457311506,-0.5890534457311506,-0.20185079798258002,0.08224829458806943,True,True,0.0,qucb,0.0,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5252444780968841,2.7423587284517663,8.003395362395029,0.6280608046237317,1.6006790724790059,1.543343358529766,0.6099619241908498,weber_fechner
6,0.23367714991633834,0.6744739551139953,1.0,1.0,0.9457808839148115,0.9457808839148115,1.1312733020081354,0.09931584402394274,True,True,0.0,qucb,0.30542079999577254,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5252444780968841,1.2075243988058042,9.210919761200833,0.6280608046237317,1.5351532935334722,1.543343358529766,0.6099619241908498,weber_fechner
7,0.929583449195946,1.0,0.9459699389460736,1.0,1.9894590074767748,1.9894590074767748,2.0814899081846394,0.10529836456853965,True,True,0.0,qucb,0.3419957999140024,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9894590074767748,0.163846275243841,9.374766036444674,0.163846275243841,1.3392522909206677,2.0814899081846394,0.07181537453597642,weber_fechner
8,1.0,1.0,0.690511933029371,1.0,1.7652869178047128,1.7652869178047128,1.9468045426992142,0.1615903684496976,True,True,0.0,qucb,0.22206709999591112,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9894590074767748,0.388018364915903,9.762784401360577,0.163846275243841,1.220348050170072,2.0814899081846394,0.07181537453597642,weber_fechner
9,1.0,1.0,0.9952941007691509,0.6784319092284545,1.9276909849704078,1.9276909849704078,1.9343515556830717,0.05626152051886483,True,True,0.0,qucb,0.26450930000282824,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9894590074767748,0.22561429775020803,9.988398699110785,0.163846275243841,1.1098220776789762,2.0814899081846394,0.07181537453597642,weber_fechner
10,1.0,0.6636862128780816,1.0,1.0,1.9781269983004177,1.9781269983004177,1.9247675017943893,0.07719615032179332,True,True,0.0,qucb,0.27132759999949485,False,10,c0942db7-ed03-4819-9aa6-5a7630e7c4af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9894590074767748,0.17517828442019812,10.163576983530984,0.163846275243841,1.0163576983530984,2.0814899081846394,0.07181537453597642,weber_fechner
