iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.309806587825255,-1.309806587825255,0.7605355480143281,0.46394911833004465,True,True,0.0,pi,0.0,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.309806587825255,3.4631118705458706,3.4631118705458706,3.4631118705458706,3.4631118705458706,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.1826705242450046,1.1826705242450046,0.5477004673352494,0.763693246712904,True,True,0.0,pi,0.0,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,0.9706347584756112,4.433746629021481,0.9706347584756112,2.2168733145107407,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-3.5976883135990403,-3.5976883135990403,-1.0083709297012688,0.5945772032539671,True,True,0.0,pi,0.0,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,5.750993596319656,10.184740225341137,0.9706347584756112,3.394913408447046,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8226330999502566,0.8226330999502566,-0.27185097240544737,0.5076048083624582,True,True,0.0,pi,0.0,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.3306721827703591,11.515412408111496,0.9706347584756112,2.878853102027874,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.8426239008945056,-1.8426239008945056,0.5836233699068986,0.8226030470165389,True,True,0.0,pi,0.0,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,3.9959291836151216,15.511341591726618,0.9706347584756112,3.1022683183453235,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.8954363269744261,0.37690974508535047,0.44714764385006794,0.36793555100804654,-1.267763908084039,-1.267763908084039,0.5479559106107683,0.7352023870746255,True,True,0.0,pi,0.2759351000422612,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,3.421069190804655,18.93241078253127,0.9706347584756112,3.1554017970885453,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.8656562910036294,0.39343820603292967,0.4363435336121447,0.3735480342588662,0.2557828001071468,0.2557828001071468,0.5475113322684214,0.33482593302301933,True,True,0.0,pi,0.37445469992235303,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.8975224826134691,20.82993326514474,0.9706347584756112,2.975704752163534,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.18476138978300272,0.1922822796084776,0.8156888522794831,0.42288648809653834,-4.045300117266142,-4.045300117266142,-0.27501568802867915,0.5001666417809537,True,True,0.0,pi,0.298438600031659,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,6.198605399986757,27.028538665131496,0.9706347584756112,3.378567333141437,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.8362765112964159,0.4439550466450182,0.4500147437141215,0.4279847678039427,0.3573259244844833,0.3573259244844833,0.6867625573599259,0.945408684334237,True,True,0.0,pi,0.21490370004903525,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.7959793582361325,28.824518023367627,0.9706347584756112,3.2027242248186254,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.8150697655214593,0.4814241331718692,0.4570466510263539,0.46609235053981063,0.7256218233722522,0.7256218233722522,0.7728460652378033,0.854413093154634,True,True,0.0,pi,0.240827800007537,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.4276834593483636,30.25220148271599,0.9706347584756112,3.025220148271599,0.5477004673352494,1.6056048153853664,weber_fechner
11,0.7823103079646162,0.5372072427438878,0.4674518408303651,0.5226718949613511,0.6405561788818409,0.6405561788818409,0.8864730232928607,0.5599028235615253,True,True,0.0,pi,0.2172683000098914,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.5127491038387748,31.764950586554765,0.9706347584756112,2.8877227805958876,0.5477004673352494,1.6056048153853664,weber_fechner
12,0.7641069610875935,0.5838562591278168,0.48070055334378,0.5738261941473551,-0.9657663746821561,-0.9657663746821561,0.9867254334187912,0.7831212888774558,True,True,0.0,pi,0.2088279000017792,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,3.119071657402772,34.88402224395754,0.9706347584756112,2.9070018536631284,0.5477004673352494,1.6056048153853664,weber_fechner
13,0.8595219072260019,0.4230016366453285,0.4485431545283134,0.4094878055911746,-3.4599486627691856,-3.4599486627691856,0.6492243722813557,0.8090617853719869,True,True,0.0,pi,0.18830749997869134,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,5.613253945489801,40.49727618944734,0.9706347584756112,3.1151750914959493,0.5477004673352494,1.6056048153853664,weber_fechner
14,0.800448518549841,0.5604553408278542,0.4965807816326888,0.56406526823684,0.5461038494655172,0.5461038494655172,0.9983881125361539,0.6208607592782052,True,True,0.0,pi,0.12881929997820407,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.6072014332550988,42.10447762270244,0.9706347584756112,3.0074626873358885,0.5477004673352494,1.6056048153853664,weber_fechner
15,0.779702450247974,0.6290297224132247,0.5280822524554902,0.6460950439001841,0.517262934072092,0.517262934072092,1.157244770894147,0.6830059961393394,True,True,0.0,pi,0.14794649998657405,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.6360423486485238,43.74051997135096,0.9706347584756112,2.916034664756731,0.5477004673352494,1.6056048153853664,weber_fechner
16,0.7651805419126329,0.6963327029028723,0.564504864911525,0.7303959414873655,0.4241501281558442,0.4241501281558442,1.3084694271380317,0.6281487615821018,True,True,0.0,pi,0.13720400002785027,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826705242450046,1.7291551545647716,45.469675125915735,0.9706347584756112,2.8418546953697335,0.5477004673352494,1.6056048153853664,weber_fechner
17,0.7571270968744899,0.7487072821087971,0.5965946527610201,0.7986499246377345,1.6507259261085276,1.6507259261085276,1.42338668461244,0.33097374321591366,True,True,0.0,pi,0.17865610006265342,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6507259261085276,0.5025793566120882,45.97225448252782,0.5025793566120882,2.7042502636781074,1.42338668461244,0.7299185981081759,weber_fechner
18,0.7547366970696594,0.847435285179607,0.6638099713539035,0.9321836702877302,1.462405899775927,1.462405899775927,1.6362287387196692,0.5483772412040747,True,True,0.0,pi,0.17789529997389764,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6507259261085276,0.6908993829446888,46.66315386547251,0.5025793566120882,2.592397436970695,1.42338668461244,0.7299185981081759,weber_fechner
19,0.7621416984731623,0.9233794382143696,0.7220324388442101,1.0,1.7683022360613316,1.7683022360613316,1.7755637282850436,0.4361377239383898,True,True,0.0,pi,0.19427059998270124,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7683022360613316,0.3850030466592842,47.048156912131795,0.3850030466592842,2.476218784849042,1.7755637282850436,0.3777415544355722,weber_fechner
20,0.7769657973899028,0.9955454229995839,0.7814532098564416,1.0,-0.6338762365089723,-0.6338762365089723,1.8723741050393883,0.7827617936415865,True,True,0.0,pi,0.19201620004605502,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7683022360613316,2.787181519229588,49.835338431361386,0.3850030466592842,2.491766921568069,1.7755637282850436,0.3777415544355722,weber_fechner
21,0.7330922821334394,0.8247238912392658,0.6394045933128086,1.0,1.159713271942544,1.159713271942544,1.6232804033711026,0.46164700562509237,True,True,0.0,pi,0.1727198000298813,False,8,fcf4175e-d29d-4b66-a788-a61b4685a980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7683022360613316,0.9935920107780718,50.82893044213946,0.3850030466592842,2.420425259149498,1.7755637282850436,0.3777415544355722,weber_fechner
