iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.19061563522203276,0.19061563522203276,0.11456689910784426,0.02433606312102998,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.19061563522203276,1.962689647498583,1.962689647498583,1.962689647498583,1.962689647498583,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3933685577800335,0.3933685577800335,0.38593488694636136,0.006669096404742842,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3933685577800335,1.7599367249405824,3.7226263724391657,1.7599367249405824,1.8613131862195829,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9488407356864952,0.9488407356864952,0.9458106682149775,0.00640368060386029,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9488407356864952,1.2044645470341206,4.927090919473287,1.2044645470341206,1.6423636398244288,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5308089184840403,1.5308089184840403,1.543343358529766,0.016336144308400986,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,0.6224963642365755,5.549587283709862,0.6224963642365755,1.3873968209274654,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.3303570734254258,-0.3303570734254258,-0.20185079798258002,0.026597821764740223,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.483662356146042,8.033249639855903,0.6224963642365755,1.6066499279711806,1.543343358529766,0.6099619241908498,weber_fechner
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.5959203162336367,0.5959203162336367,0.5721097207547781,0.023756212965142184,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,1.5573849664869792,9.590634606342881,0.6224963642365755,1.5984391010571468,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.1647373917036141,0.1647373917036141,0.18126722055719222,0.015862371845181564,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,1.9885678910170017,11.579202497359883,0.6224963642365755,1.6541717853371263,1.543343358529766,0.6099619241908498,weber_fechner
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.43104161758101045,-0.43104161758101045,-0.46192012567326524,0.013414366068228392,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.584346900301626,14.163549397661509,0.6224963642365755,1.7704436747076886,1.543343358529766,0.6099619241908498,weber_fechner
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.0032369289372894262,0.0032369289372894262,0.008852900342078581,0.020680042481704967,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.1500683537833263,16.313617751444834,0.6224963642365755,1.8126241946049815,1.543343358529766,0.6099619241908498,weber_fechner
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.5455763165203932,-0.5455763165203932,-0.4772903129236839,0.016028095341982754,True,True,0.0,random,0.0,False,10,a1bea64c-8297-4eec-8695-2eafcdbc7713,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5308089184840403,2.698881599241009,19.012499350685843,0.6224963642365755,1.9012499350685843,1.543343358529766,0.6099619241908498,weber_fechner
