iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.8511887791826701,-0.8511887791826701,0.7605355480143281,0.4451432086265453,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8511887791826701,3.004494061903286,3.004494061903286,3.004494061903286,3.004494061903286,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6337560389275771,0.6337560389275771,0.5477004673352494,0.3922612817191839,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,1.5195492437930387,4.524043305696324,1.5195492437930387,2.262021652848162,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.27994980453218,-1.27994980453218,-1.0083709297012688,0.9106793069484459,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,3.433255087252796,7.95729839294912,1.5195492437930387,2.652432797649707,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.887334176599634,-1.887334176599634,-0.27185097240544737,0.2219853496550116,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,4.04063945932025,11.99793785226937,1.5195492437930387,2.9994844630673425,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.407227596316255,-1.407227596316255,0.5836233699068986,0.6896343689711462,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,3.560532879036871,15.55847073130624,1.5195492437930387,3.111694146261248,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-3.969959034429713,-3.969959034429713,-0.18263986414076466,0.7722188895360833,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,6.123264317150329,21.68173504845657,1.5195492437930387,3.613622508076095,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-3.9606303250425765,-3.9606303250425765,-1.8679329718921558,0.7541042107618889,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,6.113935607763192,27.795670656219762,1.5195492437930387,3.9708100937456803,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.35701354441059024,-0.35701354441059024,0.3374540843654752,0.3922750632898891,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,2.510318827131206,30.30598948335097,1.5195492437930387,3.7882486854188713,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-2.2809410800832337,-2.2809410800832337,-1.3913060054964683,0.31645815193898985,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6337560389275771,4.434246362803849,34.74023584615482,1.5195492437930387,3.860026205128313,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.8890947615530752,0.8890947615530752,-0.1183148335236896,0.5634136277753437,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,1.2642105211675405,36.00444636732236,1.2642105211675405,3.600444636732236,-0.1183148335236896,2.2716201162443053,weber_fechner
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.8011342515984263,0.8011342515984263,0.7763684654247718,0.37806170107951065,True,True,0.0,random,0.0,False,8,947278a8-5bb9-4432-a700-2c61ec8be13a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8890947615530752,1.3521710311221895,37.35661739844455,1.2642105211675405,3.3960561271313225,-0.1183148335236896,2.2716201162443053,weber_fechner
