iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.5725585255827437,-1.5725585255827437,-1.4784245481883667,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5725585255827437,3.7258638083033597,3.7258638083033597,3.7258638083033597,3.7258638083033597,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5226360863748933,-1.5226360863748933,-1.4798016825771119,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5226360863748933,3.675941369095509,7.4018051773988685,3.675941369095509,3.7009025886994342,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9309855487385855,0.9309855487385855,0.9326175632329612,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9309855487385855,1.2223197339820304,8.6241249113809,1.2223197339820304,2.8747083037936334,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09294739941997945,-0.09294739941997945,-0.006314421514643501,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9309855487385855,2.2462526821405953,10.870377593521495,1.2223197339820304,2.7175943983803736,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1078509510254462,1.1078509510254462,1.1114563109305982,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.0454543316951697,11.915831925216665,1.0454543316951697,2.383166385043333,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.04652693096004726,-0.04652693096004726,-0.006587915645370692,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,2.199832213680663,14.115664138897328,1.0454543316951697,2.3526106898162213,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.1488873128202207,-0.1488873128202207,-0.1357710618052143,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,2.3021925955408364,16.417856734438164,1.0454543316951697,2.3454081049197377,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.22620271196711278,0.22620271196711278,0.21783360260436443,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.927102570753503,18.34495930519167,1.0454543316951697,2.2931199131489586,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,0.8747578594536767,0.8747578594536767,0.8670300944769583,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.2785474232669392,19.623506728458608,1.0454543316951697,2.1803896364954007,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.7122077754838807,0.7122077754838807,0.7090629414119124,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,70fd60a9-75e8-495a-8ed5-dd8c63eb9952,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1078509510254462,1.4410975072367351,21.06460423569534,1.0454543316951697,2.1064604235695343,1.1114563109305982,1.0418489717900177,weber_fechner
