iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.7419596214658863,-1.7419596214658863,-1.4784245481883667,0.34704730131804,True,True,0.0,qnei,0.0,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.7419596214658863,3.895264904186502,3.895264904186502,3.895264904186502,3.895264904186502,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.1669113014316781,-0.1669113014316781,-1.4798016825771119,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.1669113014316781,2.320216584152294,6.215481488338796,2.320216584152294,3.107740744169398,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5027924574358494,0.5027924574358494,0.9326175632329612,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5027924574358494,1.6505128252847663,7.8659943136235615,1.6505128252847663,2.6219981045411873,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.041264552350609,1.041264552350609,-0.006314421514643501,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,1.1120407303700068,8.978035043993568,1.1120407303700068,2.244508760998392,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.4347031867033209,-0.4347031867033209,1.1114563109305982,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,2.588008469423937,11.566043513417505,1.1120407303700068,2.313208702683501,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.8579798796419883,0.7801927393139816,0.0,0.8387406216438004,-0.9034883480534028,-0.9034883480534028,-0.7735536794408766,0.49626328954877535,True,True,0.0,qnei,0.26224299997556955,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,3.0567936307740187,14.622837144191523,1.1120407303700068,2.4371395240319207,-0.006314421514643501,2.159619704235259,weber_fechner
7,0.832500556967388,0.31390589919189416,0.27132399429657555,0.6589484490733177,0.400175743556277,0.400175743556277,0.45523108188245626,0.5603008694951265,True,True,0.0,qnei,0.2614058000035584,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,1.753129539164339,16.375966683355863,1.1120407303700068,2.3394238119079804,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.4808695673782479,0.18567933752819638,0.09845628922834501,0.854518289132593,-0.8005268552470426,-0.8005268552470426,-0.5272663132693667,0.6259465749382335,True,True,0.0,qnei,0.3423996999626979,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,2.9538321379676584,19.32979882132352,1.1120407303700068,2.41622485266544,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.7054694699898908,0.14210174830170802,0.17505838416275654,0.7165272722917313,-2.5974013399339064,-2.5974013399339064,-0.25339843506400667,0.4663204824939622,True,True,0.0,qnei,0.4348230001050979,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,4.750706622654523,24.080505443978044,1.1120407303700068,2.6756117159975603,-0.006314421514643501,2.159619704235259,weber_fechner
10,0.3997109324567952,0.2820662190100128,0.10798175014189729,0.9045754093116299,-1.1568115110757013,-1.1568115110757013,-0.323952772967804,0.6986421493807784,True,True,0.0,qnei,0.38899359991773963,False,11,d514a7e5-356d-4d49-96e7-ce17137d3e10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,3.3101167937963174,27.390622237774362,1.1120407303700068,2.7390622237774362,-0.006314421514643501,2.159619704235259,weber_fechner
