iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9904706207708843,0.9904706207708843,0.9624856367606308,0.021202233367213972,True,True,0.0,pi,0.0,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9904706207708843,1.1628346619497316,1.1628346619497316,1.1628346619497316,1.1628346619497316,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.783977934487175,1.783977934487175,1.7860500129827057,0.010031694489526292,True,True,0.0,pi,0.0,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.783977934487175,0.36932734823344093,1.5321620101831726,0.36932734823344093,0.7660810050915863,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.344765008344548,-2.344765008344548,-2.047890862924496,0.018212731097905954,True,True,0.0,pi,0.0,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.783977934487175,4.498070291065163,6.030232301248336,0.36932734823344093,2.0100774337494456,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.6148125022747049,-0.6148125022747049,-0.4478073204329629,0.022493123217823534,True,True,0.0,pi,0.0,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.783977934487175,2.7681177849953205,8.798350086243657,0.36932734823344093,2.199587521560914,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.43780795012270635,0.43780795012270635,0.48423189886875717,0.021173832413686144,True,True,0.0,pi,0.0,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.783977934487175,1.7154973325979095,10.513847418841566,0.36932734823344093,2.1027694837683133,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7385238719255388,1.0,0.8099676885633533,0.9640595888246936,1.8439591620947178,1.8439591620947178,1.8461305329478372,0.018716179535851574,True,True,0.0,pi,0.4378195999888703,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8439591620947178,0.30934612062589806,10.823193539467464,0.30934612062589806,1.8038655899112441,1.8461305329478372,0.3071747497727786,weber_fechner
7,0.7484807141823878,1.0,0.7168489340970364,1.0,1.8066024804490195,1.8066024804490195,1.8060042653344268,0.01141422880501188,True,True,0.0,pi,0.39040999999269843,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8439591620947178,0.34670280227159633,11.169896341739062,0.30934612062589806,1.5956994773912945,1.8461305329478372,0.3071747497727786,weber_fechner
8,0.7330809366565952,1.0,0.9342479134849908,1.0,1.9248069567314077,1.9248069567314077,1.942107105571505,0.01945783821430619,True,True,0.0,pi,0.2893386000068858,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9248069567314077,0.22849832598920816,11.398394667728269,0.22849832598920816,1.4247993334660336,1.942107105571505,0.21119817714911093,weber_fechner
9,0.6976833194964276,1.0,1.0,1.0,1.924212463180529,1.924212463180529,1.9525528513313324,0.03188127141955445,True,True,0.0,pi,0.38606090005487204,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9248069567314077,0.22909281954008676,11.627487487268356,0.22849832598920816,1.2919430541409285,1.942107105571505,0.21119817714911093,weber_fechner
10,0.6729137619251662,1.0,1.0,1.0,1.94191186822884,1.94191186822884,1.9324453112070346,0.011551523696145538,True,True,0.0,pi,0.3354762000963092,False,9,416222f7-b1ca-4b56-a9da-b1534150f65f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.94191186822884,0.21139341449177573,11.838880901760131,0.21139341449177573,1.1838880901760132,1.9324453112070346,0.22085997151358128,weber_fechner
