iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.48692955806577165,0.48692955806577165,0.7605355480143281,0.8838676657759462,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.48692955806577165,1.666375724654844,1.666375724654844,1.666375724654844,1.666375724654844,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.8414578715654003,0.8414578715654003,0.5477004673352494,0.5888779241753913,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8414578715654003,1.3118474111552154,2.9782231358100595,1.3118474111552154,1.4891115679050297,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.9009831119214047,-1.9009831119214047,-1.0083709297012688,0.9663065204324868,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8414578715654003,4.05428839464202,7.03251153045208,1.3118474111552154,2.3441705101506933,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.2000651563815914,-1.2000651563815914,-0.27185097240544737,0.6233961037249318,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8414578715654003,3.353370439102207,10.385881969554287,1.3118474111552154,2.5964704923885717,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.493105319086173,-1.493105319086173,0.5836233699068986,0.3705448789554447,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8414578715654003,3.6464106018067888,14.032292571361076,1.3118474111552154,2.806458514272215,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.6595472207440556,0.6595472207440556,-0.4976090805847403,0.7445522291499949,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8414578715654003,1.4937580619765602,15.526050633337636,1.3118474111552154,2.5876751055562726,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,-1.002684616154463,-1.002684616154463,0.8997061647094634,0.7441564353789415,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8414578715654003,3.1559898988750787,18.682040532212714,1.3118474111552154,2.6688629331732447,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-1.701648978590981,-1.701648978590981,-0.8973487072598214,0.7166625172719471,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8414578715654003,3.8549542613115966,22.53699479352431,1.3118474111552154,2.817124349190539,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.5377223301772296,1.5377223301772296,1.7705682893709178,0.3469316701480516,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,0.6155829525433862,23.1525777460677,0.6155829525433862,2.5725086384519664,1.7705682893709178,0.382736993349698,weber_fechner
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.053488970072120716,0.053488970072120716,0.2521164550528822,0.7361699779407191,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,2.099816312648495,25.252394058716195,0.6155829525433862,2.5252394058716194,1.7705682893709178,0.382736993349698,weber_fechner
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-4.00616748984406,-4.00616748984406,-1.936480708740127,1.0476544901191331,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,6.159472772564676,31.41186683128087,0.6155829525433862,2.85562425738917,1.7705682893709178,0.382736993349698,weber_fechner
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.20334158272846575,0.20334158272846575,1.028844171323399,0.42875442839873606,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,1.9499636999921501,33.36183053127302,0.6155829525433862,2.780152544272752,1.7705682893709178,0.382736993349698,weber_fechner
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,-0.6868439995567404,-0.6868439995567404,0.39949402284599994,0.6807156730266846,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,2.8401492822773564,36.20197981355038,0.6155829525433862,2.784767677965414,1.7705682893709178,0.382736993349698,weber_fechner
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.3875740731753709,-0.3875740731753709,-0.672803645849894,0.29957126942610524,True,True,0.0,sobol,0.0,False,8,d49c2198-5735-4b5c-acf0-5d30d0719102,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5377223301772296,2.540879355895987,38.74285916944637,0.6155829525433862,2.7673470835318836,1.7705682893709178,0.382736993349698,weber_fechner
