iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qucb,0.0,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qucb,0.0,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qucb,0.0,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qucb,0.0,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qucb,0.0,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6552842090625677,0.0,1.0,0.7922866402891863,-0.8169049382676462,-0.8169049382676462,-0.8169049382676462,0.0,False,False,0.0,qucb,0.3007021000375971,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.970210220988262,13.125099151441582,1.3927697347062877,2.1875165252402637,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.28817419018115253,0.0,1.0,1.0,-1.1398937013834163,-1.1398937013834163,-1.1398937013834163,0.0,False,False,0.0,qucb,0.34457399998791516,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.2931989841040323,16.418298135545612,1.3927697347062877,2.3454711622208015,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.909260090476508,1.0,0.5194374741036432,0.6941982269030943,1.5321155073528518,1.5321155073528518,1.5321155073528518,0.0,False,False,0.0,qucb,0.3219980000285432,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5321155073528518,0.621189775367764,17.039487910913376,0.621189775367764,2.129935988864172,1.5321155073528518,0.621189775367764,weber_fechner
9,1.0,0.691120484808499,0.4487553247056525,1.0,1.501898030885192,1.501898030885192,1.501898030885192,0.0,False,False,0.0,qucb,0.25023469992447644,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5321155073528518,0.6514072518354239,17.6908951627488,0.621189775367764,1.9656550180831998,1.5321155073528518,0.621189775367764,weber_fechner
10,1.0,1.0,0.5757162081505133,1.0,1.8457953477564306,1.8457953477564306,1.8457953477564306,0.0,False,False,0.0,qucb,0.2444408000446856,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8457953477564306,0.3075099349641852,17.998405097712983,0.3075099349641852,1.7998405097712982,1.8457953477564306,0.3075099349641852,weber_fechner
11,1.0,1.0,0.46394627583846726,1.0,1.7262942534124552,1.7262942534124552,1.7262942534124552,0.0,False,False,0.0,qucb,0.27747570001520216,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8457953477564306,0.4270110293081606,18.425416127021144,0.3075099349641852,1.675037829729195,1.8457953477564306,0.3075099349641852,weber_fechner
12,1.0,1.0,0.6739607752377896,1.0,1.9333099201178445,1.9333099201178445,1.9333099201178445,0.0,False,False,0.0,qucb,0.26362809992861,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.2199953626027713,18.645411489623914,0.2199953626027713,1.5537842908019928,1.9333099201178445,0.2199953626027713,weber_fechner
13,1.0,1.0,1.0,0.16940797414556474,1.178044693308143,1.178044693308143,1.178044693308143,0.0,False,False,0.0,qucb,0.22692649997770786,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.9752605894124728,19.620672079036385,0.2199953626027713,1.5092824676181835,1.9333099201178445,0.2199953626027713,weber_fechner
14,0.304223892260532,1.0,0.9921234004446927,1.0,1.4899251093843726,1.4899251093843726,1.4899251093843726,0.0,False,False,0.0,qucb,0.400014300015755,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.6633801733362432,20.28405225237263,0.2199953626027713,1.4488608751694734,1.9333099201178445,0.2199953626027713,weber_fechner
15,1.0,0.8325163872154169,0.8857545339192501,1.0,1.9832305855595964,1.9832305855595964,1.9832305855595964,0.0,False,False,0.0,qucb,0.2973927999846637,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9832305855595964,0.17007469716101942,20.45412694953365,0.17007469716101942,1.3636084633022432,1.9832305855595964,0.17007469716101942,weber_fechner
16,1.0,1.0,0.9716165317139174,1.0,2.1372179065609904,2.1372179065609904,2.1372179065609904,0.0,False,False,0.0,qucb,0.3677556000184268,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1372179065609904,0.01608737615962541,20.470214325693274,0.01608737615962541,1.2793883953558296,2.1372179065609904,0.01608737615962541,weber_fechner
17,1.0,0.9185780546817718,1.0,0.7492825017302175,1.9448356394709363,1.9448356394709363,1.9448356394709363,0.0,False,False,0.0,qucb,0.31802820006851107,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1372179065609904,0.20846964324967954,20.678683968942952,0.01608737615962541,1.2163931746437031,2.1372179065609904,0.01608737615962541,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2284806000534445,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.678683968942952,0.0,1.1488157760523863,2.153305282720616,0.0,weber_fechner
19,0.8575796782482088,1.0,1.0,1.0,2.0675216021728415,2.0675216021728415,2.0675216021728415,0.0,False,False,0.0,qucb,0.23880249995272607,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0857836805477743,20.764467649490726,0.0,1.0928667183942486,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.22275459999218583,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.764467649490726,0.0,1.0382233824745364,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,qucb,0.3045413999352604,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.764467649490726,0.0,0.9887841737852726,2.153305282720616,0.0,weber_fechner
22,1.0,0.5933781860889205,1.0,1.0,1.046329420040738,1.046329420040738,1.862562180002849,0.9076638142237312,True,True,0.0,qucb,0.35738830000627786,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1069758626798778,21.871443512170604,0.0,0.994156523280482,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,1.5515147551508524,1.5515147551508524,2.153305282720616,0.6256243118536196,True,True,0.0,qucb,0.30165000003762543,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6017905275697635,22.47323403974037,0.0,0.9770971321626247,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.8401851596095663,0.8589263746595087,1.4570581005738603,1.4570581005738603,1.9711829349124734,0.4082180028857059,True,True,0.0,qucb,0.24401050002779812,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6962471821467555,23.169481221887125,0.0,0.9653950509119635,2.153305282720616,0.0,weber_fechner
25,0.7792400244031505,1.0,1.0,1.0,1.7860784476799862,1.7860784476799862,2.014111127986225,0.25111270384028334,True,True,0.0,qucb,0.28609299997333437,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3672268350406296,23.536708056927754,0.0,0.9414683222771102,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,1.5420054297911152,1.5420054297911152,2.153305282720616,0.5338578799270526,True,True,0.0,qucb,0.3068359000608325,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6112998529295006,24.148007909857256,0.0,0.9287695349945099,2.153305282720616,0.0,weber_fechner
27,1.0,0.934126537838547,0.7879884248929222,1.0,0.9547656904848846,0.9547656904848846,1.982268196277861,0.6751901609403805,True,True,0.0,qucb,0.2687568999826908,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1985395922357314,25.34654750209299,0.0,0.9387610185960367,2.153305282720616,0.0,weber_fechner
28,0.7594079368839328,1.0,1.0,1.0,1.9691549171032825,1.9691549171032825,1.9997483017928142,0.32638367617650615,True,True,0.0,qucb,0.24969800002872944,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18415036561733333,25.530697867710323,0.0,0.9118106381325115,2.153305282720616,0.0,weber_fechner
29,0.7425353752137492,1.0,1.0,1.0,1.905420299349664,1.905420299349664,1.9872342942462378,0.0981890693378657,True,True,0.0,qucb,0.23965430003590882,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24788498337095177,25.778582851081275,0.0,0.8889166500372854,2.153305282720616,0.0,weber_fechner
30,0.7486427419430587,1.0,1.0,1.0,0.38292770552623584,0.38292770552623584,1.991796099899982,0.7216314057847337,True,True,0.0,qucb,0.23877850000280887,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.77037757719438,27.548960428275656,0.0,0.9182986809425219,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.0,1.0,1.6419593515550706,1.6419593515550706,-0.451343214272087,0.47363216847868683,True,True,0.0,qucb,0.20402760000433773,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5113459311655453,28.060306359441203,0.0,0.9051711728852001,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,qucb,0.210590900038369,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.060306359441203,0.0,0.8768845737325376,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,1.9621506203057297,1.9621506203057297,2.153305282720616,0.24676188790346554,True,True,0.0,qucb,0.2234900000039488,False,8,22276355-76fd-4ea7-926d-cc65783edb6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1911546624148861,28.251461021856088,0.0,0.8561048794501844,2.153305282720616,0.0,weber_fechner
