iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9373561050985877,0.9373561050985877,0.9624856367606308,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9373561050985877,1.2159491776220281,1.2159491776220281,1.2159491776220281,1.2159491776220281,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7889435468094284,1.7889435468094284,1.7860500129827057,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,0.3643617359111875,1.5803109135332156,0.3643617359111875,0.7901554567666078,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9953112655871184,-1.9953112655871184,-2.047890862924496,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,4.148616548307734,5.72892746184095,0.3643617359111875,1.9096424872803166,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.3071476092759974,-0.3071476092759974,-0.4478073204329629,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,2.460452891996613,8.189380353837564,0.3643617359111875,2.047345088459391,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5034907170687436,0.5034907170687436,0.48423189886875717,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.6498145656518721,9.839194919489437,0.3643617359111875,1.9678389838978874,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-1.0497344229612569,-1.0497344229612569,-1.0634849039309895,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,3.2030397056818725,13.042234625171309,0.3643617359111875,2.173705770861885,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.1792362522697559,-0.1792362522697559,-0.25531651881323475,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,2.3325415349903715,15.37477616016168,0.3643617359111875,2.1963965943088115,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.6220871021760785,0.6220871021760785,0.6017452819672144,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.5312181805445373,16.90599434070622,0.3643617359111875,2.1132492925882773,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.9026819766709219,0.9026819766709219,0.852042316115384,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.250623306049694,18.15661764675591,0.3643617359111875,2.017401960750657,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.6152860810055597,0.6152860810055597,0.6300128901571838,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.538019201715056,19.694636848470967,0.3643617359111875,1.9694636848470968,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,0.7104484292787994,0.7104484292787994,0.7023045612697811,0.020426391088376596,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.4428568534418165,21.137493701912785,0.3643617359111875,1.921590336537526,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-1.4202184250269687,-1.4202184250269687,-1.3610953304702778,0.01850868761388412,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,3.5735237077475848,24.71101740966037,0.3643617359111875,2.059251450805031,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.4542278282176955,0.4542278282176955,0.4688979769307673,0.029381908443129934,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.6990774545029204,26.41009486416329,0.3643617359111875,2.0315457587817916,1.7860500129827057,0.3672552697379101,weber_fechner
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.8288282913837207,-0.8288282913837207,-0.9417380294888205,0.022694281994961644,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,2.9821335741043367,29.39222843826763,0.3643617359111875,2.099444888447688,1.7860500129827057,0.3672552697379101,weber_fechner
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.736956438208405,0.736956438208405,0.7217204549335484,0.016451595554845055,True,True,0.0,sobol,0.0,False,9,2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889435468094284,1.416348844512211,30.80857728277984,0.3643617359111875,2.053905152185323,1.7860500129827057,0.3672552697379101,weber_fechner
