iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.2786586745883913,-0.2786586745883913,0.9624856367606308,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2786586745883913,2.4319639573090073,2.4319639573090073,2.4319639573090073,2.4319639573090073,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.4343277075372585,1.4343277075372585,1.7860500129827057,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,0.7189775751833574,3.1509415324923644,0.7189775751833574,1.5754707662461822,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-5.785142970067253,-5.785142970067253,-2.047890862924496,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,7.938448252787868,11.089389785280233,0.7189775751833574,3.6964632617600777,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.632400247003207,-1.632400247003207,-0.4478073204329629,1.068106551065281,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,3.785705529723823,14.875095315004057,0.7189775751833574,3.718773828751014,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-2.172070387631314,-2.172070387631314,0.48423189886875717,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,4.32537567035193,19.200470985355985,0.7189775751833574,3.840094197071197,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-5.136767851408671,-5.136767851408671,-1.0634849039309895,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,7.290073134129287,26.49054411948527,0.7189775751833574,4.4150906865808786,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.019660972338206618,-0.019660972338206618,-0.25531651881323475,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,2.1729662550588222,28.663510374544092,0.7189775751833574,4.094787196363442,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.018333942831809967,0.018333942831809967,0.6017452819672144,0.424608847586127,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,2.1349713398888057,30.7984817144329,0.7189775751833574,3.8498102143041124,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,1.2017243084782145,1.2017243084782145,0.852042316115384,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,0.9515809742424013,31.7500626886753,0.7189775751833574,3.527784743186144,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,-0.8673540613417514,-0.8673540613417514,0.6300128901571838,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,2c85fec5-9959-4b8b-8733-c07b21af425b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4343277075372585,3.0206593440623672,34.770722032737666,0.7189775751833574,3.4770722032737664,1.7860500129827057,0.3672552697379101,weber_fechner
