iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.8280225955535806,-0.8280225955535806,-1.4784245481883667,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8280225955535806,2.9813278782741963,2.9813278782741963,2.9813278782741963,2.9813278782741963,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.618796476544506,-1.618796476544506,-1.4798016825771119,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8280225955535806,3.772101759265122,6.753429637539318,2.9813278782741963,3.376714818769659,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9112924130030046,0.9112924130030046,0.9326175632329612,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9112924130030046,1.2420128697176112,7.995442507256929,1.2420128697176112,2.6651475024189764,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.2990941443999093,-0.2990941443999093,-0.006314421514643501,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9112924130030046,2.452399427120525,10.447841934377454,1.2420128697176112,2.6119604835943635,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.004930213298374,1.004930213298374,1.1114563109305982,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,1.1483750694222419,11.596217003799696,1.1483750694222419,2.319243400759939,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.06412234285246976,0.06412234285246976,-0.006587915645370692,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,2.089182939868146,13.685399943667843,1.1483750694222419,2.280899990611307,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.21183674391603102,-0.21183674391603102,-0.1357710618052143,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,2.3651420266366467,16.05054197030449,1.1483750694222419,2.292934567186356,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-0.012938659515217317,-0.012938659515217317,0.21783360260436443,0.072976483107191,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,2.166243942235833,18.216785912540324,1.1483750694222419,2.2770982390675405,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,0.8628434755114711,0.8628434755114711,0.8670300944769583,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,1.2904618072091447,19.50724771974947,1.1483750694222419,2.167471968861052,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.6948419759815954,0.6948419759815954,0.7090629414119124,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,1.4584633067390205,20.96571102648849,1.1483750694222419,2.096571102648849,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.18398994266440813,-0.18398994266440813,-0.08690679010515372,0.07989665473320672,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,2.337295225385024,23.303006251873512,1.1483750694222419,2.1184551138066827,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-1.155196425656907,-1.155196425656907,-0.9327075958671596,0.10278978548660292,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,3.3085017083775226,26.611507960251036,1.1483750694222419,2.217625663354253,1.1114563109305982,1.0418489717900177,weber_fechner
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.8754137075115686,0.8754137075115686,0.9124227493042785,0.09737401224677236,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,1.2778915752090474,27.889399535460083,1.1483750694222419,2.1453384258046215,1.1114563109305982,1.0418489717900177,weber_fechner
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-1.9599063714805507,-1.9599063714805507,-1.5062625018499873,0.07451074835239423,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,4.113211654201167,32.00261118966125,1.1483750694222419,2.285900799261518,1.1114563109305982,1.0418489717900177,weber_fechner
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-0.8582610878802959,-0.8582610878802959,0.009957607670960511,0.10403937122883813,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,3.011566370600912,35.01417756026216,1.1483750694222419,2.3342785040174774,1.1114563109305982,1.0418489717900177,weber_fechner
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,-0.23400275203978807,-0.23400275203978807,-0.9569085304022563,0.15376857358053256,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.004930213298374,2.387308034760404,37.401485595022564,1.1483750694222419,2.3375928496889102,1.1114563109305982,1.0418489717900177,weber_fechner
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.3067084468953987,1.3067084468953987,1.2223667836473862,0.09751779814510393,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,0.8465968358252172,38.24808243084778,0.8465968358252172,2.2498872018145755,1.2223667836473862,0.9309384990732297,weber_fechner
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,1.0887842694497134,1.0887842694497134,0.8305768039779441,0.10283648394051072,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,1.0645210132709024,39.312603444118686,0.8465968358252172,2.1840335246732603,1.2223667836473862,0.9309384990732297,weber_fechner
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.7758358212884715,-1.7758358212884715,-1.7553687842554917,0.11068325129588188,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,3.929141104009087,43.24174454812777,0.8465968358252172,2.2758812920067246,1.2223667836473862,0.9309384990732297,weber_fechner
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.24096709014228052,0.24096709014228052,0.3596069779801216,0.08365163454819846,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,1.9123381925783354,45.1540827407061,0.8465968358252172,2.2577041370353053,1.2223667836473862,0.9309384990732297,weber_fechner
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,0.20353512656977377,0.20353512656977377,0.29142580564885107,0.08177195365179162,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,1.949770156150842,47.10385289685694,0.8465968358252172,2.243040614136045,1.2223667836473862,0.9309384990732297,weber_fechner
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,0.9318692245994933,0.9318692245994933,1.0100069965435874,0.07914001326121278,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,1.2214360581211225,48.32528895497806,0.8465968358252172,2.196604043408094,1.2223667836473862,0.9309384990732297,weber_fechner
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-1.6306994855912913,-1.6306994855912913,-0.35692161106511716,0.16514753524340575,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,3.784004768311907,52.10929372328997,0.8465968358252172,2.265621466229999,1.2223667836473862,0.9309384990732297,weber_fechner
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,0.25462530770479763,0.25462530770479763,0.17651952712406044,0.07798590727768756,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,1.8986799750158183,54.00797369830579,0.8465968358252172,2.250332237429408,1.2223667836473862,0.9309384990732297,weber_fechner
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,-0.9403944428984098,-0.9403944428984098,0.13963712599853845,0.08033645291794785,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,3.0936997256190257,57.101673423924815,0.8465968358252172,2.2840669369569926,1.2223667836473862,0.9309384990732297,weber_fechner
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,-2.833615514612646,-2.833615514612646,-2.974146226328272,0.07903363400240715,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,4.986920797333262,62.08859422125808,0.8465968358252172,2.388022854663772,1.2223667836473862,0.9309384990732297,weber_fechner
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,1.0791934069556375,1.0791934069556375,1.2001664432487331,0.1416652206320541,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,1.0741118757649784,63.162706097023054,0.8465968358252172,2.3393594850749277,1.2223667836473862,0.9309384990732297,weber_fechner
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,-1.0983258386110182,-1.0983258386110182,-0.9188757214774043,0.0394003987178524,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3067084468953987,3.2516311213316342,66.41433721835469,0.8465968358252172,2.3719406149412388,1.2223667836473862,0.9309384990732297,weber_fechner
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,1.3722209225722368,1.3722209225722368,1.3372905113783158,0.07364148984025015,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3722209225722368,0.781084360148379,67.19542157850307,0.781084360148379,2.3170835027070025,1.3372905113783158,0.8160147713423,weber_fechner
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,-0.17080725482906595,-0.17080725482906595,0.14842054771741806,0.09449113914166776,True,True,0.0,sobol,0.0,False,11,de67533b-b343-4bfb-87a1-c15f133a1330,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3722209225722368,2.3241125375496816,69.51953411605275,0.781084360148379,2.3173178038684252,1.3372905113783158,0.8160147713423,weber_fechner
