iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6595916126578546,0.6595916126578546,0.9624856367606308,0.2610037233467301,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6595916126578546,1.4937136700627613,1.4937136700627613,1.4937136700627613,1.4937136700627613,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.8856785277483163,1.8856785277483163,1.7860500129827057,0.205253752862532,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,0.2676267549722995,1.7613404250350608,0.2676267549722995,0.8806702125175304,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.608429729804289,-2.608429729804289,-2.047890862924496,0.1348820225929938,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,4.761735012524905,6.523075437559966,0.2676267549722995,2.1743584791866555,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.8707584111857386,-0.8707584111857386,-0.4478073204329629,0.17667160191062745,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,3.0240636939063545,9.54713913146632,0.2676267549722995,2.38678478286658,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.12551147895730097,0.12551147895730097,0.48423189886875717,0.2048602832199139,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,2.027793803763315,11.574932935229635,0.2676267549722995,2.3149865870459267,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.7511760862279315,-0.7511760862279315,-1.0634849039309895,0.3217706683244661,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,2.9044813689485474,14.479414304178182,0.2676267549722995,2.41323571736303,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-1.3050754489718857,-1.3050754489718857,-0.25531651881323475,0.43562138013598506,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,3.4583807316925013,17.937795035870682,0.2676267549722995,2.562542147981526,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,-0.15553316111159424,-0.15553316111159424,0.6017452819672144,0.3082110751427462,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,2.3088384438322103,20.246633479702894,0.2676267549722995,2.5308291849628617,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,1.074205048711331,1.074205048711331,0.852042316115384,0.25803325951000483,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,1.0791002340092848,21.32573371371218,0.2676267549722995,2.369525968190242,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.7611018208382458,0.7611018208382458,0.6300128901571838,0.31458503099252116,True,True,0.0,sobol,0.0,False,9,e0c89dd6-2b51-4845-a443-c9ae1210672d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8856785277483163,1.39220346188237,22.71793717559455,0.2676267549722995,2.271793717559455,1.7860500129827057,0.3672552697379101,weber_fechner
