iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.2556505638042026,0.2556505638042026,0.7605355480143281,0.758066122579885,True,True,0.0,qucb,0.0,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.2556505638042026,1.8976547189164132,1.8976547189164132,1.8976547189164132,1.8976547189164132,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0162865800529397,1.0162865800529397,0.5477004673352494,0.52118306141072,True,True,0.0,qucb,0.0,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0162865800529397,1.1370187026676761,3.034673421584089,1.1370187026676761,1.5173367107920446,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.3539613575411376,-2.3539613575411376,-1.0083709297012688,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0162865800529397,4.507266640261753,7.5419400618458425,1.1370187026676761,2.5139800206152807,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-2.9922056914765722,-2.9922056914765722,-0.27185097240544737,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0162865800529397,5.1455109741971885,12.687451036043031,1.1370187026676761,3.1718627590107578,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.904007411618404,-0.904007411618404,0.5836233699068986,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0162865800529397,3.0573126943390196,15.74476373038205,1.1370187026676761,3.14895274607641,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7897924571266591,0.6121225130617765,0.6796864049451167,0.8700641495695774,1.6177523354792505,1.6177523354792505,1.4551189426010804,0.4452336896377406,True,True,0.0,qucb,0.39325530000496656,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6177523354792505,0.5355529472413654,16.280316677623418,0.5355529472413654,2.7133861129372363,1.4551189426010804,0.6981863401195354,weber_fechner
7,1.0,1.0,1.0,0.036582983804881265,1.3191051885127887,1.3191051885127887,0.4170291254448861,0.503119764779947,True,True,0.0,qucb,0.2441354999318719,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6177523354792505,0.8342000942078271,17.114516771831244,0.5355529472413654,2.4449309674044635,1.4551189426010804,0.6981863401195354,weber_fechner
8,1.0,0.8976460443222649,0.0,1.0,-0.6070927639815765,-0.6070927639815765,-0.5116470837817824,0.14122143180768876,True,True,0.0,qucb,0.2613848000764847,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6177523354792505,2.7603980467021922,19.874914818533437,0.5355529472413654,2.4843643523166796,1.4551189426010804,0.6981863401195354,weber_fechner
9,0.6351408689904717,1.0,1.0,0.0,0.7523728416206428,0.7523728416206428,-0.7043159380834816,0.704188492645659,True,True,0.0,qucb,0.31705489999148995,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6177523354792505,1.400932441099973,21.27584725963341,0.5355529472413654,2.3639830288481565,1.4551189426010804,0.6981863401195354,weber_fechner
10,1.0,0.4003518436872804,1.0,0.7336385043018517,0.8243171859114484,0.8243171859114484,1.472196912285368,0.5544065898857108,True,True,0.0,qucb,0.27008049993310124,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6177523354792505,1.3289880968091674,22.604835356442575,0.5355529472413654,2.2604835356442576,1.4551189426010804,0.6981863401195354,weber_fechner
11,0.7519055825479625,1.0,1.0,1.0,1.2060600891806343,1.2060600891806343,1.9942182015733536,0.8138827889264062,True,True,0.0,qucb,0.3150433999253437,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6177523354792505,0.9472451935399815,23.552080549982556,0.5355529472413654,2.141098231816596,1.4551189426010804,0.6981863401195354,weber_fechner
12,0.8593095333628513,0.9617353924809763,0.6028881797983326,0.0,-0.6186634880772679,-0.6186634880772679,-0.8397172217635265,0.3254863409349278,True,True,0.0,qucb,0.3584199999459088,False,8,72d300f0-25ea-483c-89bd-d317c8655846,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6177523354792505,2.7719687707978835,26.32404932078044,0.5355529472413654,2.1936707767317034,1.4551189426010804,0.6981863401195354,weber_fechner
