iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.602101013821271,-1.602101013821271,-1.4784245481883667,0.027116812450794753,True,True,0.0,ei,0.0,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.602101013821271,3.755406296541887,3.755406296541887,3.755406296541887,3.755406296541887,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3693086739826987,-1.3693086739826987,-1.4798016825771119,0.01779572366554292,True,True,0.0,ei,0.0,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.3693086739826987,3.5226139567033146,7.278020253245201,3.5226139567033146,3.6390101266226007,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9333206583864392,0.9333206583864392,0.9326175632329612,0.029112475218763246,True,True,0.0,ei,0.0,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9333206583864392,1.2199846243341765,8.498004877579378,1.2199846243341765,2.8326682925264595,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.026165841852231274,-0.026165841852231274,-0.006314421514643501,0.025614031646874754,True,True,0.0,ei,0.0,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9333206583864392,2.179471124572847,10.677476002152225,1.2199846243341765,2.6693690005380564,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1191686521137736,1.1191686521137736,1.1114563109305982,0.01956055132592269,True,True,0.0,ei,0.0,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1191686521137736,1.0341366306068422,11.711612632759067,1.0341366306068422,2.3423225265518135,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5184273923628478,-0.8210973698424007,-0.8210973698424007,-0.8169440272456461,0.004035867713076363,True,True,0.0,ei,0.44116559997200966,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1191686521137736,2.9744026525630165,14.686015285322084,1.0341366306068422,2.447669214220347,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6636183083436652,0.7021191353041185,1.0,0.631815905591367,1.4737849159001624,1.4737849159001624,1.4715957330838687,0.026248951505874592,True,True,0.0,ei,0.37395039992406964,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4737849159001624,0.6795203668204535,15.365535652142537,0.6795203668204535,2.195076521734648,1.4715957330838687,0.6817095496367471,weber_fechner
8,0.21653974326656888,0.8081201450314076,0.6624835861507592,0.6211837400858031,0.7061105766068811,0.7061105766068811,0.6959151657526634,0.011437955402456141,True,True,0.0,ei,0.4803914000513032,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4737849159001624,1.4471947061137347,16.81273035825627,0.6795203668204535,2.101591294782034,1.4715957330838687,0.6817095496367471,weber_fechner
9,0.9465900223311684,0.7439933175033512,1.0,0.6879547723818669,1.7365389092733297,1.7365389092733297,1.749099157509361,0.024510365487960935,True,True,0.0,ei,0.5093527999706566,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7365389092733297,0.4167663734472862,17.229496731703556,0.4167663734472862,1.9143885257448394,1.749099157509361,0.40420612521125476,weber_fechner
10,1.0,0.6526363933373067,1.0,0.7861740614320015,1.7782327685461448,1.7782327685461448,1.7811764960490224,0.006972229760794761,True,True,0.0,ei,0.5068720000563189,False,11,baa4f06d-03d3-446e-bd5c-4082d181e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7782327685461448,0.37507251417447107,17.604569245878025,0.37507251417447107,1.7604569245878026,1.7811764960490224,0.37212878667159344,weber_fechner
