iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7193766082312866,0.7193766082312866,0.7605355480143281,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7193766082312866,1.4339286744893291,1.4339286744893291,1.4339286744893291,1.4339286744893291,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5530494984518285,0.5530494984518285,0.5477004673352494,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7193766082312866,1.6002557842687875,3.0341844587581166,1.4339286744893291,1.5170922293790583,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0336281013058572,-1.0336281013058572,-1.0083709297012688,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7193766082312866,3.186933384026473,6.22111784278459,1.4339286744893291,2.0737059475948634,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.24294377538252734,-0.24294377538252734,-0.27185097240544737,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7193766082312866,2.3962490581031433,8.617366900887733,1.4339286744893291,2.1543417252219332,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5946443649242074,0.5946443649242074,0.5836233699068986,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7193766082312866,1.5586609177964084,10.17602781868414,1.4339286744893291,2.0352055637368283,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6493254203652815,0.0,1.0,0.7683612175331638,-0.855532747908792,-0.855532747908792,-0.8390691867117804,0.027677576263369558,True,True,0.0,qucb,0.3675611999351531,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7193766082312866,3.008838030629408,13.184865849313548,1.4339286744893291,2.197477641552258,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.2860379578649215,0.0,1.0,1.0,-0.6745308408515575,-0.6745308408515575,-1.1439516346175127,0.012942595320509861,True,True,0.0,qucb,0.31111539993435144,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7193766082312866,2.8278361235721734,16.012701972885722,1.4339286744893291,2.287528853269389,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.8876817466323192,0.9056937440128113,0.48721453389383096,0.7604330978847716,1.466830252580936,1.466830252580936,1.4786819967282405,0.023448476216403495,True,True,0.0,qucb,0.21605219994671643,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.466830252580936,0.6864750301396798,16.6991770030254,0.6864750301396798,2.087397125378175,1.4786819967282405,0.6746232859923753,weber_fechner
9,1.0,0.46988051189504093,0.42246777744116526,1.0,1.255171679613564,1.255171679613564,1.254617075130493,0.01439600880018596,True,True,0.0,qucb,0.26214829995296896,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.466830252580936,0.8981336031070519,17.597310606132453,0.6864750301396798,1.955256734014717,1.4786819967282405,0.6746232859923753,weber_fechner
10,1.0,1.0,0.5474988302834174,1.0,1.8296007837378878,1.8296007837378878,1.8179294515830593,0.02216908003872714,True,True,0.0,qucb,0.32626510004047304,False,8,d498c92a-cd53-443d-9afc-bf01231a34be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8296007837378878,0.323704498982728,17.92101510511518,0.323704498982728,1.7921015105115181,1.8179294515830593,0.33537583113755653,weber_fechner
