iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,qnei,0.0,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,qnei,0.0,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,qnei,0.0,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,qnei,0.0,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,qnei,0.0,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,1.5851694748003051,0.0,False,False,0.0,qnei,0.1992950999410823,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7378813242421827,1.0,1.9837330959301587,1.9837330959301587,1.9837330959301587,0.0,False,False,0.0,qnei,0.2059490999672562,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.16957218679045716,9.477327077024121,0.16957218679045716,1.353903868146303,1.9837330959301587,0.16957218679045716,weber_fechner
8,0.6379233157160932,1.0,0.995506641184596,1.0,1.900245001623696,1.900245001623696,1.900245001623696,0.0,False,False,0.0,qnei,0.22331300005316734,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.2530602810969198,9.73038735812104,0.16957218679045716,1.21629841976513,1.9837330959301587,0.16957218679045716,weber_fechner
9,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.1307440935072965,2.1307440935072965,0.0,False,False,0.0,qnei,0.16227480000816286,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.022561189213319288,9.75294854733436,0.022561189213319288,1.0836609497038177,2.1307440935072965,0.022561189213319288,weber_fechner
10,1.0,1.0,1.0,0.8057215847360379,2.032736905461919,2.032736905461919,2.032736905461919,0.0,False,False,0.0,qnei,0.20220859989058226,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.12056837725869674,9.873516924593055,0.022561189213319288,0.9873516924593055,2.1307440935072965,0.022561189213319288,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.17563299997709692,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.873516924593055,0.0,0.8975924476902777,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.1911626000655815,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,2.005540517621914,0.0,False,False,0.0,qnei,0.26075869996566325,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,2.0044114880435298,0.0,False,False,0.0,qnei,0.24957119999453425,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,2.046018526369105,0.0,False,False,0.0,qnei,0.21112579992040992,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,-1.1391145824101847,0.0,False,False,0.0,qnei,0.2535171000054106,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,1.9244891372529693,0.0,False,False,0.0,qnei,0.2080371999181807,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,-0.8414449832316276,0.0,False,False,0.0,qnei,0.19598429999314249,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,-0.9365425728677144,0.0,False,False,0.0,qnei,0.26743300002999604,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,1.9179058995691312,0.0,False,False,0.0,qnei,0.2675098000327125,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.23132369580009318,0.0,-0.7745432915276307,-0.7745432915276307,-1.25928037787345,0.49362382466738497,True,True,0.0,qnei,0.21984170004725456,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9278485742482463,28.255841324244514,0.0,1.345516253535453,2.153305282720616,0.0,weber_fechner
22,0.672440801404506,0.7133374870999896,0.8884693261618084,1.0,1.4710263723754147,1.4710263723754147,1.6776109248355358,0.4739303485679465,True,True,0.0,qnei,0.21319159993436188,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6822789103452012,28.938120234589714,0.0,1.3153691015722597,2.153305282720616,0.0,weber_fechner
23,0.0,1.0,1.0,0.44539635943082045,-0.6945156478829214,-0.6945156478829214,-0.9008872869717944,0.37128968052167466,True,True,0.0,qnei,0.24808990000747144,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8478209306035374,31.78594116519325,0.0,1.381997441964924,2.153305282720616,0.0,weber_fechner
24,0.8665923881352413,1.0,0.871918166942137,0.8779686673215784,1.103517304124871,1.103517304124871,1.9241479165042297,0.7537935416594607,True,True,0.0,qnei,0.24071510008070618,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.049787978595745,32.835729143788996,0.0,1.3681553809912081,2.153305282720616,0.0,weber_fechner
25,1.0,0.9213989704303696,1.0,0.9450528576477174,0.4225178443042251,0.4225178443042251,2.076010585678703,1.0468511119880513,True,True,0.0,qnei,0.2581444999668747,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7307874384163906,34.56651658220539,0.0,1.3826606632882155,2.153305282720616,0.0,weber_fechner
26,0.7936474246344979,0.8958824484196783,0.763048121860087,1.0,0.8766217529581147,0.8766217529581147,1.81202603946225,0.6567306921203774,True,True,0.0,qnei,0.24165560002438724,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2766835297625012,35.84320011196789,0.0,1.3785846196910727,2.153305282720616,0.0,weber_fechner
27,0.8472915337606465,0.7141026435735128,0.9889486774366237,0.7937210090011156,0.3858679436772603,0.3858679436772603,1.7378390642103507,0.7502006363858733,True,True,0.0,qnei,0.19758019992150366,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7674373390433555,37.61063745101124,0.0,1.3929865722596757,2.153305282720616,0.0,weber_fechner
28,1.0,0.8651023433809468,0.8064947691714438,1.0,1.8824927806801734,1.8824927806801734,1.9523604198175835,0.21228165221223236,True,True,0.0,qnei,0.20407860004343092,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2708125020404424,37.881449953051685,0.0,1.352908926894703,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.8472724157168515,1.0,1.9219566660934777,1.9219566660934777,2.0607764349804025,0.2958299927626748,True,True,0.0,qnei,0.206873600021936,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23134861662713813,38.11279856967882,0.0,1.3142344334372007,2.153305282720616,0.0,weber_fechner
30,0.4722347685235616,1.0,0.6498977330647085,1.0,1.5292453591171329,1.5292453591171329,1.4958700699814464,0.24949703998640352,True,True,0.0,qnei,0.1946754000382498,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.624059923603483,38.736858493282305,0.0,1.2912286164427436,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.8201682406401919,0.733623655435892,1.4198781322980853,1.4198781322980853,1.8698503001463687,0.7141563015833446,True,True,0.0,qnei,0.20509339997079223,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7334271504225305,39.470285643704834,0.0,1.273235020764672,2.153305282720616,0.0,weber_fechner
32,0.0,0.0,0.0,0.0,-6.479411254993474,-6.479411254993474,-8.265288705250198,0.2267353485572442,True,True,0.0,qnei,0.18155950005166233,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.63271653771409,48.10300218141892,0.0,1.5032188181693413,2.153305282720616,0.0,weber_fechner
33,1.0,0.6243059608586198,0.6160050630208376,1.0,1.2179294553246818,1.2179294553246818,1.6208075035148473,0.6741588399024954,True,True,0.0,qnei,0.23070469999220222,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9353758273959341,49.03837800881486,0.0,1.4860114548125716,2.153305282720616,0.0,weber_fechner
34,0.75018996441982,0.735488402892093,0.6790577885268736,1.0,1.4593866131086568,1.4593866131086568,1.6057599581455073,0.2199147734854275,True,True,0.0,qnei,0.26328030007425696,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.693918669611959,49.73229667842682,0.0,1.462714608189024,2.153305282720616,0.0,weber_fechner
35,0.8083361618067914,0.8195028996521162,0.49626050345714723,1.0,1.8722711867346937,1.8722711867346937,1.5336433322028338,0.6196740933948769,True,True,0.0,qnei,0.23712730000261217,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2810340959859221,50.01333077441274,0.0,1.428952307840364,2.153305282720616,0.0,weber_fechner
36,0.0,0.9243413878501937,0.44451432885326875,1.0,-1.1321944829787658,-1.1321944829787658,-0.9459256172397446,0.6500649368514272,True,True,0.0,qnei,0.23823380004614592,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.285499765699382,53.29883054011213,0.0,1.4805230705586703,2.153305282720616,0.0,weber_fechner
37,0.8590918576726209,1.0,0.7011103250111629,1.0,0.7080366215469948,0.7080366215469948,1.8704784267952572,0.7231268422514656,True,True,0.0,qnei,0.2637090999633074,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4452686611736212,54.74409920128575,0.0,1.4795702486833986,2.153305282720616,0.0,weber_fechner
38,1.0,0.6792242176119319,0.739306165187135,1.0,0.9368886098762782,0.9368886098762782,1.769138459483642,0.6478388063496652,True,True,0.0,qnei,0.25985899998340756,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2164166728443377,55.96051587413009,0.0,1.4726451545823707,2.153305282720616,0.0,weber_fechner
39,0.8252331859584215,1.0,1.0,0.42352931332324295,1.5402568223578528,1.5402568223578528,1.568761314314918,0.1981756165934219,True,True,0.0,qnei,0.19906830007676035,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6130484603627631,56.57356433449285,0.0,1.4506042137049449,2.153305282720616,0.0,weber_fechner
40,0.675460514271195,0.5551132646069548,0.6931536258480244,1.0,2.0540964023081227,2.0540964023081227,1.4024499605619933,0.5641221816438164,True,True,0.0,qnei,0.21804470010101795,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0992088804124931,56.67277321490534,0.0,1.4168193303726335,2.153305282720616,0.0,weber_fechner
41,0.8247640776686389,1.0,1.0,1.0,1.6120777562126942,1.6120777562126942,2.045760395741899,0.5495374283466217,True,True,0.0,qnei,0.2673567000310868,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5412275265079216,57.214000741413265,0.0,1.3954634327173967,2.153305282720616,0.0,weber_fechner
42,0.7774441850113932,0.4174839220886712,0.7966309199498972,1.0,1.2767432311420206,1.2767432311420206,1.4006907618136673,0.38510756990541534,True,True,0.0,qnei,0.21777769993059337,False,7,bd23d26e-b919-42d9-88f8-a29aa828cf0a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8765620515785952,58.09056279299186,0.0,1.3831086379283777,2.153305282720616,0.0,weber_fechner
