iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.006587915645370692,-0.006587915645370692,-0.006587915645370692,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.1598931983659866,13.84688639008563,1.0418489717900177,2.3078143983476047,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.1357710618052143,-0.1357710618052143,-0.1357710618052143,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.28907634452583,16.13596273461146,1.0418489717900177,2.3051375335159228,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.21783360260436443,0.21783360260436443,0.21783360260436443,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9354716801162515,18.07143441472771,1.0418489717900177,2.258929301840964,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,0.8670300944769583,0.8670300944769583,0.8670300944769583,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2862751882436574,19.35770960297137,1.0418489717900177,2.150856622552374,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.7090629414119124,0.7090629414119124,0.7090629414119124,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4442423413087035,20.801951944280074,1.0418489717900177,2.0801951944280073,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.08690679010515372,-0.08690679010515372,-0.08690679010515372,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2402120728257695,23.042164017105843,1.0418489717900177,2.0947421833732585,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.9327075958671596,-0.9327075958671596,-0.9327075958671596,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.086012878587775,26.12817689569362,1.0418489717900177,2.177348074641135,1.1114563109305982,1.0418489717900177,weber_fechner
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.9124227493042785,0.9124227493042785,0.9124227493042785,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.2408825334163374,27.369059429109956,1.0418489717900177,2.105312263777689,1.1114563109305982,1.0418489717900177,weber_fechner
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-1.5062625018499873,-1.5062625018499873,-1.5062625018499873,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.659567784570603,31.028627213680558,1.0418489717900177,2.216330515262897,1.1114563109305982,1.0418489717900177,weber_fechner
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.009957607670960511,0.009957607670960511,0.009957607670960511,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.143347675049655,33.17197488873021,1.0418489717900177,2.2114649925820142,1.1114563109305982,1.0418489717900177,weber_fechner
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,-0.9569085304022563,-0.9569085304022563,-0.9569085304022563,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.110213813122872,36.28218870185309,1.0418489717900177,2.267636793865818,1.1114563109305982,1.0418489717900177,weber_fechner
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.2223667836473862,1.2223667836473862,1.2223667836473862,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,0.9309384990732297,37.213127200926316,0.9309384990732297,2.18900748240743,1.2223667836473862,0.9309384990732297,weber_fechner
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,0.8305768039779441,0.8305768039779441,0.8305768039779441,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,1.3227284787426719,38.535855679668984,0.9309384990732297,2.140880871092721,1.2223667836473862,0.9309384990732297,weber_fechner
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.7553687842554917,-1.7553687842554917,-1.7553687842554917,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,3.9086740669761078,42.44452974664509,0.9309384990732297,2.2339226182444785,1.2223667836473862,0.9309384990732297,weber_fechner
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.3596069779801216,0.3596069779801216,0.3596069779801216,0.0,False,False,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,1.7936983047404942,44.23822805138558,0.9309384990732297,2.211911402569279,1.2223667836473862,0.9309384990732297,weber_fechner
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,0.21849192533915604,0.21849192533915604,0.29142580564885107,0.10205286802643854,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,1.9348133573814599,46.17304140876704,0.9309384990732297,2.1987162575603354,1.2223667836473862,0.9309384990732297,weber_fechner
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,0.9085890856620044,0.9085890856620044,1.0100069965435874,0.10883273334150072,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,1.2447161970586116,47.417757605825656,0.9309384990732297,2.1553526184466207,1.2223667836473862,0.9309384990732297,weber_fechner
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-0.3774069362548764,-0.3774069362548764,-0.35692161106511716,0.06652593079443703,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,2.5307122189754923,49.94846982480115,0.9309384990732297,2.1716726010783107,1.2223667836473862,0.9309384990732297,weber_fechner
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,-0.14481869873091682,-0.14481869873091682,0.17651952712406044,0.0845946834948685,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,2.298123981451533,52.24659380625268,0.9309384990732297,2.1769414085938616,1.2223667836473862,0.9309384990732297,weber_fechner
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,-0.18581334703981833,-0.18581334703981833,0.13963712599853845,0.08010195183257213,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,2.339118629760434,54.58571243601312,0.9309384990732297,2.183428497440525,1.2223667836473862,0.9309384990732297,weber_fechner
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,-3.175781014413165,-3.175781014413165,-2.974146226328272,0.042636728467769176,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,5.329086297133781,59.914798733146895,0.9309384990732297,2.304415335890265,1.2223667836473862,0.9309384990732297,weber_fechner
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,1.1710168985813532,1.1710168985813532,1.2001664432487331,0.11193566285063074,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,0.9822883841392627,60.897087117286155,0.9309384990732297,2.2554476710105984,1.2223667836473862,0.9309384990732297,weber_fechner
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,-0.8883063151291706,-0.8883063151291706,-0.9188757214774043,0.027976396779599386,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2223667836473862,3.041611597849786,63.93869871513594,0.9309384990732297,2.2835249541119977,1.2223667836473862,0.9309384990732297,weber_fechner
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,1.2700665563303999,1.2700665563303999,1.3372905113783158,0.11308059707639738,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2700665563303999,0.883238726390216,64.82193744152616,0.883238726390216,2.2352392221215918,1.3372905113783158,0.8160147713423,weber_fechner
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,0.12171702778173181,0.12171702778173181,0.14842054771741806,0.03424513073673747,True,True,0.0,sobol,0.0,False,11,1eb610e1-da32-46a9-ba51-4f3dc64ef878,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2700665563303999,2.031588254938884,66.85352569646504,0.883238726390216,2.2284508565488346,1.3372905113783158,0.8160147713423,weber_fechner
