iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.16270660885246,-2.16270660885246,0.11456689910784426,0.265276099915215,True,True,0.0,pi,0.0,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.16270660885246,4.316011891573076,4.316011891573076,4.316011891573076,4.316011891573076,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7216915025895833,0.7216915025895833,0.38593488694636136,0.1772008652699146,True,True,0.0,pi,0.0,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7216915025895833,1.4316137801310327,5.7476256717041085,1.4316137801310327,2.8738128358520543,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.8205369674565672,0.8205369674565672,0.9458106682149775,0.30203078367390557,True,True,0.0,pi,0.0,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8205369674565672,1.3327683152640486,7.080393986968157,1.3327683152640486,2.3601313289893855,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.512708683357122,1.512708683357122,1.543343358529766,0.37749043834947615,True,True,0.0,pi,0.0,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.512708683357122,0.6405965993634939,7.72099058633165,0.6405965993634939,1.9302476465829126,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.4918690020930962,0.4918690020930962,-0.20185079798258002,0.20578211432710605,True,True,0.0,pi,0.0,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.512708683357122,1.6614362806275196,9.38242686695917,0.6405965993634939,1.876485373391834,1.543343358529766,0.6099619241908498,weber_fechner
6,0.546384543284232,0.8579211310911896,0.8285951055986134,0.9524802256723257,1.4005994513217914,1.4005994513217914,1.5990796824453162,0.1657993708686622,True,True,0.0,pi,0.2635668000439182,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.512708683357122,0.7527058313988244,10.135132698357994,0.6405965993634939,1.6891887830596657,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5616680453198512,0.7683184564273955,0.8365726814947972,0.8804157316325615,1.5107582755039095,1.5107582755039095,1.514297754594463,0.2850339040548681,True,True,0.0,pi,0.24555280001368374,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.512708683357122,0.6425470072167063,10.7776797055747,0.6405965993634939,1.5396685293678143,1.543343358529766,0.6099619241908498,weber_fechner
8,0.5781828525008027,0.7251940670524633,0.8730720505152566,0.8671844345932234,1.6882104877100803,1.6882104877100803,1.5135740390695662,0.4134078809979277,True,True,0.0,pi,0.31231129996012896,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6882104877100803,0.4650947950105355,11.242774500585236,0.4650947950105355,1.4053468125731545,1.5135740390695662,0.6397312436510496,weber_fechner
9,0.5912950770446909,0.7625690856713218,0.9388055629176799,0.7891935696487197,1.5372194643715307,1.5372194643715307,1.5419720698679744,0.3166278128383559,True,True,0.0,pi,0.3105603000149131,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6882104877100803,0.6160858183490852,11.85886031893432,0.4650947950105355,1.3176511465482579,1.5135740390695662,0.6397312436510496,weber_fechner
10,0.5527968237359394,0.6753141212766455,0.9467484619398897,0.8582787706521677,1.2517570084925038,1.2517570084925038,1.4884892985246485,0.23660864757271322,True,True,0.0,pi,0.25496879999991506,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6882104877100803,0.901548274228112,12.760408593162433,0.4650947950105355,1.2760408593162433,1.5135740390695662,0.6397312436510496,weber_fechner
11,0.6015028727209053,0.864312862648703,0.7869304495918996,0.8517625120479683,1.3456379394839382,1.3456379394839382,1.565388329606576,0.29697537390426204,True,True,0.0,pi,0.29784939996898174,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6882104877100803,0.8076673432366777,13.568075936399111,0.4650947950105355,1.2334614487635556,1.5135740390695662,0.6397312436510496,weber_fechner
12,0.6073097610583854,0.7620538120676513,0.7844934317194074,0.9024097365230267,1.082731312974515,1.082731312974515,1.5310259324057898,0.4495245783326927,True,True,0.0,pi,0.34899159998167306,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6882104877100803,1.0705739697461008,14.638649906145211,0.4650947950105355,1.2198874921787677,1.5135740390695662,0.6397312436510496,weber_fechner
13,0.593139594115148,0.8420141228007503,0.8807979738128284,0.7421269111288111,1.5335950914346854,1.5335950914346854,1.5290819123649015,0.042039772923048155,True,True,0.0,pi,0.4437958000926301,False,10,bfe2ba18-607a-4177-a95e-1320ea6e4f9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6882104877100803,0.6197101912859304,15.258360097431142,0.4650947950105355,1.1737200074947032,1.5135740390695662,0.6397312436510496,weber_fechner
