iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5160509515947781,0.7529848024285959,0.808482895423224,0.9241278156679835,-0.33300039332228054,-0.33300039332228054,1.4641380979173704,0.6575720729008434,True,True,0.0,qnei,0.4502389000263065,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.4863056760428965,32.63128345801286,0.4168373041364648,2.7192736215010718,1.543343358529766,0.6099619241908498,weber_fechner
13,0.5537181184672713,0.8030556642412264,1.0,0.9642874701217655,0.7933158620244729,0.7933158620244729,1.6814577253862057,0.7003924206584506,True,True,0.0,qnei,0.5569095999235287,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.359989420696143,33.991272878709005,0.4168373041364648,2.614713298362231,1.543343358529766,0.6099619241908498,weber_fechner
14,0.6065180034212946,0.792534542943147,0.5814021903955064,0.9331270875943343,0.5289765678154915,0.5289765678154915,1.4042343352977975,0.8223951838644575,True,True,0.0,qnei,0.4303040000377223,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.6243287149051242,35.61560159361413,0.4168373041364648,2.5439715424010094,1.543343358529766,0.6099619241908498,weber_fechner
15,0.5594629489558068,0.7294402034243135,0.8549409040961885,0.9625681282524783,1.0695757410168736,1.0695757410168736,1.545117970679078,0.4444543375888959,True,True,0.0,qnei,0.5217776000499725,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.0837295417037422,36.69933113531787,0.4168373041364648,2.446622075687858,1.543343358529766,0.6099619241908498,weber_fechner
16,0.5831722483888749,0.3122183395083781,1.0,0.9368625573771548,0.3529953377381292,0.3529953377381292,1.171720639640822,0.25824951413139813,True,True,0.0,qnei,0.5412597999675199,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.8003099449824866,38.49964108030036,0.4168373041364648,2.4062275675187723,1.543343358529766,0.6099619241908498,weber_fechner
17,0.5827519116548372,0.9833844212227426,0.9784882926808359,0.9360879969739966,2.009744977654808,2.009744977654808,1.794129184220825,0.21885465259666026,True,True,0.0,qnei,0.509080299991183,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.14356030506580764,38.64320138536616,0.14356030506580764,2.273129493256833,1.794129184220825,0.35917609849979093,weber_fechner
18,0.5776014609431676,1.0,0.4717853253651565,0.9311874459209291,0.9548125249960381,0.9548125249960381,1.3900322963469336,0.6013526539552707,True,True,0.0,qnei,0.4962172000668943,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.1984927577245776,39.84169414309074,0.14356030506580764,2.21342745239393,1.794129184220825,0.35917609849979093,weber_fechner
19,0.4774577853008744,1.0,0.817534885218192,0.9765533220921284,0.8351091367102678,0.8351091367102678,1.6164487603866056,0.5208533629386098,True,True,0.0,qnei,0.50532740005292,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.3181961460103482,41.15989028910109,0.14356030506580764,2.166310015215847,1.794129184220825,0.35917609849979093,weber_fechner
20,0.49668604053878534,0.8147807774090436,0.3513598677633591,1.0,1.6531425507440178,1.6531425507440178,1.0695778264697529,0.3762677798388416,True,True,0.0,qnei,0.49748230003751814,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.500162731976598,41.66005302107769,0.14356030506580764,2.083002651053884,1.794129184220825,0.35917609849979093,weber_fechner
21,0.4844446751733421,0.4361828244433657,0.40224425840226685,1.0,0.8877239292734994,0.8877239292734994,0.7833824441048064,0.11131590792364894,True,True,0.0,qnei,0.40112589998170733,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.2655813534471165,42.925634374524805,0.14356030506580764,2.044077827358324,1.794129184220825,0.35917609849979093,weber_fechner
22,0.9560569478875398,0.44820355733668327,0.317699254192499,0.10789815109742133,-3.0100264120380977,-3.0100264120380977,-0.16534628036579116,0.44019766849613307,True,True,0.0,qnei,0.27078810008242726,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,5.163331694758714,48.088966069283515,0.14356030506580764,2.1858620940583418,1.794129184220825,0.35917609849979093,weber_fechner
23,0.510039770760515,1.0,0.5769939501535285,1.0,1.3717664772802132,1.3717664772802132,1.4723943421987225,0.5096910226216947,True,True,0.0,qnei,0.5311675999546424,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.7815388054404027,48.87050487472392,0.14356030506580764,2.124804559770605,1.794129184220825,0.35917609849979093,weber_fechner
24,0.5910018192546549,1.0,0.9569227063082602,0.8973402348536996,1.3973859499855439,1.3973859499855439,1.7752416464663594,0.7760404237549511,True,True,0.0,qnei,0.44257610000204295,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.755919332735072,49.626424207458996,0.14356030506580764,2.0677676753107916,1.794129184220825,0.35917609849979093,weber_fechner
25,0.5831477545386724,0.9695174396992033,0.881257300626739,0.955506898109473,1.5982491037186097,1.5982491037186097,1.7396017020195729,0.31757123459518866,True,True,0.0,qnei,0.40669319999869913,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.5550561790020061,50.181480386461004,0.14356030506580764,2.0072592154584403,1.794129184220825,0.35917609849979093,weber_fechner
26,0.9559292175463063,0.0,1.0,0.20359462851426074,-1.2621129626053793,-1.2621129626053793,-1.3533467976046494,0.05143531816788552,True,True,0.0,qnei,0.5208920000586659,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,3.415418245325995,53.596898631787,0.14356030506580764,2.0614191781456537,1.794129184220825,0.35917609849979093,weber_fechner
27,0.5136020312908988,0.7206646979757665,0.350137662244399,0.9746372236837163,0.5652466911514864,0.5652466911514864,1.0034655486296264,0.8776236126549886,True,True,0.0,qnei,0.5725790000287816,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.5880585915691294,55.18495722335613,0.14356030506580764,2.0438873045687456,1.794129184220825,0.35917609849979093,weber_fechner
28,0.47144258370617365,1.0,0.43958397402666083,1.0,0.7133846157029705,0.7133846157029705,1.278357232232898,0.5445759266283181,True,True,0.0,qnei,0.46929120004642755,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.4399206670176454,56.624877890373774,0.14356030506580764,2.0223170675133493,1.794129184220825,0.35917609849979093,weber_fechner
29,0.3019291651439188,0.4676989210983871,1.0,1.0,1.232437301322291,1.232437301322291,1.0676470419354518,0.4037815468691404,True,True,0.0,qnei,0.6982105999486521,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.9208679813983249,57.5457458717721,0.14356030506580764,1.9843360645438655,1.794129184220825,0.35917609849979093,weber_fechner
30,0.31736452343511035,0.03481160706052832,0.9173417410770202,0.9746508968054102,-1.1086709107189616,-1.1086709107189616,-0.3032242048912432,0.7839771161408974,True,True,0.0,qnei,0.3321122999768704,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,3.2619761934395775,60.80772206521168,0.14356030506580764,2.026924068840389,1.794129184220825,0.35917609849979093,weber_fechner
31,0.29667515940939193,0.9652892492007286,1.0,1.0,1.9310649540710434,1.9310649540710434,1.4608830351906743,0.37617520881407746,True,True,0.0,qnei,0.4835820000153035,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.22224032864957244,61.02996239386125,0.14356030506580764,1.9687084643181048,1.794129184220825,0.35917609849979093,weber_fechner
32,0.27472710845266446,0.8129849365518282,1.0,1.0,-0.451343214272087,-0.451343214272087,1.3231455599669255,0.3323396125581267,True,True,0.0,qnei,0.49705749994609505,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,2.604648496992703,63.63461089085395,0.14356030506580764,1.988581590339186,1.794129184220825,0.35917609849979093,weber_fechner
33,0.31223625316466597,0.992151520294578,1.0,1.0,1.5374434662860677,1.5374434662860677,1.5041514111404977,0.2774789830793783,True,True,0.0,qnei,0.5884171000216156,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.6158618164345482,64.2504727072885,0.14356030506580764,1.9469840214329848,1.794129184220825,0.35917609849979093,weber_fechner
34,0.3010732676503783,0.9908219981566988,0.6675924316156827,1.0,-1.9604146001228795,-1.9604146001228795,1.258229521210908,0.801594687539845,True,True,0.0,qnei,0.6602972999680787,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,4.113719882843496,68.36419259013199,0.14356030506580764,2.010711546768588,1.794129184220825,0.35917609849979093,weber_fechner
35,0.57517167841012,1.0,0.9454365883672401,0.9266632717088041,2.062318823299399,2.062318823299399,1.7713833084198016,0.28926888707358633,True,True,0.0,qnei,0.831619800068438,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,0.09098645942121664,68.45517904955321,0.09098645942121664,1.9558622585586631,1.7713833084198016,0.3819219743008142,weber_fechner
36,0.5791846649636757,1.0,0.8463273638886052,0.9232834446756614,1.9247027876403113,1.9247027876403113,1.711392641970723,0.40063646260660896,True,True,0.0,qnei,0.5973220000742003,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,0.2286024950803045,68.68378154463352,0.09098645942121664,1.9078828206842644,1.7713833084198016,0.3819219743008142,weber_fechner
37,0.4932391735239049,1.0,0.5514666718562411,0.9787652768375792,0.14689565929150328,0.14689565929150328,1.416775133676777,0.47922193221005205,True,True,0.0,qnei,0.47400799999013543,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,2.0064096234291124,70.69019116806263,0.09098645942121664,1.9105457072449359,1.7713833084198016,0.3819219743008142,weber_fechner
38,0.48630856826145613,1.0,0.17365850384229944,1.0,-0.7724090356879654,-0.7724090356879654,0.7902686082122491,0.38276409323787103,True,True,0.0,qnei,0.528362000011839,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,2.9257143184085814,73.6159054864712,0.09098645942121664,1.9372606706966107,1.7713833084198016,0.3819219743008142,weber_fechner
39,0.5185413343054622,1.0,0.7737198021947841,1.0,0.26228668646861436,0.26228668646861436,1.6446707032175276,0.7122523482276472,True,True,0.0,qnei,0.5837638999801129,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,1.8910185962520014,75.5069240827232,0.09098645942121664,1.9360749764800822,1.7713833084198016,0.3819219743008142,weber_fechner
40,0.48868418537442426,0.1977621161883303,0.8601673338948755,0.9987322462661591,1.1029606752389949,1.1029606752389949,0.7777478631931593,0.614512252017437,True,True,0.0,qnei,0.6586351000005379,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,1.050344607481621,76.55726869020482,0.09098645942121664,1.9139317172551205,1.7713833084198016,0.3819219743008142,weber_fechner
41,0.5755011755909007,1.0,0.6673173775949067,0.9502973404498748,1.8446661005409246,1.8446661005409246,1.5916043856950717,0.3363762700791353,True,True,0.0,qnei,0.5909454999491572,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,0.3086391821796912,76.86590787238451,0.09098645942121664,1.874778240789866,1.7713833084198016,0.3819219743008142,weber_fechner
42,0.5110940738727244,0.4974597791975685,0.4222231386261108,1.0,-1.3290991739145745,-1.3290991739145745,0.9123472376786689,0.7038556473608433,True,True,0.0,qnei,0.761300600017421,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,3.4824044566351904,80.3483123290197,0.09098645942121664,1.91305505545285,1.7713833084198016,0.3819219743008142,weber_fechner
43,0.5759515706082969,0.8757811239937141,1.0,0.7442479560761923,1.1842833146254084,1.1842833146254084,1.607168135054346,0.5903612813123236,True,True,0.0,qnei,0.5024811000330374,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,0.9690219680952075,81.31733429711491,0.09098645942121664,1.8911007976073235,1.7713833084198016,0.3819219743008142,weber_fechner
44,0.47395677750147125,0.6504652979970964,0.3328738897614777,0.9034051155725553,1.2542242663853918,1.2542242663853918,0.8319166424651896,0.38232565739186564,True,True,0.0,qnei,0.46394549997057766,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,0.8990810163352241,82.21641531345014,0.09098645942121664,1.8685548934875031,1.7713833084198016,0.3819219743008142,weber_fechner
45,0.4856040016139712,0.6091744882755539,0.8781127467366604,1.0,-0.9744579589464766,-0.9744579589464766,1.402771977036008,0.7126491500532993,True,True,0.0,qnei,0.46989389997906983,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,3.1277632416670924,85.34417855511724,0.09098645942121664,1.8965373012248274,1.7713833084198016,0.3819219743008142,weber_fechner
46,0.5704019673844568,0.9605814615044063,0.7742471867082996,1.0,-1.4013204880350212,-1.4013204880350212,1.6754077572044774,0.8263574659513021,True,True,0.0,qnei,0.5165848999749869,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,3.554625770755637,88.89880432587287,0.09098645942121664,1.932582702736367,1.7713833084198016,0.3819219743008142,weber_fechner
47,0.5797197972850292,0.6019725966088758,0.8542030897434292,0.9971110784826822,0.6851047882045078,0.6851047882045078,1.4772778469282422,0.5397987760808999,True,True,0.0,qnei,0.5801077999640256,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,1.468200494516108,90.36700482038898,0.09098645942121664,1.9227022302210421,1.7713833084198016,0.3819219743008142,weber_fechner
48,0.4949660419649756,0.8446230513025613,0.6009020717249072,1.0,0.22498585489073913,0.22498585489073913,1.3840490809301746,0.7484867167368618,True,True,0.0,qnei,0.6747559000505134,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,1.9283194278298768,92.29532424821886,0.09098645942121664,1.9228192551712262,1.7713833084198016,0.3819219743008142,weber_fechner
49,0.4758040608174391,0.8327656215942152,0.3535142154576904,0.9834527886499703,-1.1201964586047446,-1.1201964586047446,1.0520315244348557,0.5454123707348463,True,True,0.0,qnei,0.5535845999838784,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,3.2735017413253606,95.56882598954422,0.09098645942121664,1.9503842038682495,1.7713833084198016,0.3819219743008142,weber_fechner
50,0.6333263068135163,1.0,0.9315798713868053,0.9254636940268041,-0.8413302584743605,-0.8413302584743605,1.8158875286319298,0.7355468456498033,True,True,0.0,qnei,0.6159907000837848,False,10,e31befb2-cf51-4766-a988-fcab04215fa0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.062318823299399,2.9946355411949765,98.5634615307392,0.09098645942121664,1.971269230614784,1.7713833084198016,0.3819219743008142,weber_fechner
