iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8382195783658616,0.8382195783658616,0.8667354478597996,0.025354582744697787,True,True,0.0,ei,0.0,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8382195783658616,1.3150857043547544,1.3150857043547544,1.3150857043547544,1.3150857043547544,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3183482773306814,-1.3183482773306814,-1.0643392029821754,0.020779288161884648,True,True,0.0,ei,0.0,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8382195783658616,3.471653560051297,4.786739264406052,1.3150857043547544,2.393369632203026,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2893116191064433,0.2893116191064433,0.2360213266448916,0.021857230140035606,True,True,0.0,ei,0.0,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8382195783658616,1.8639936636141725,6.650732928020224,1.3150857043547544,2.216910976006741,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.22591566116213002,0.22591566116213002,0.23801149854205525,0.013598855372110391,True,True,0.0,ei,0.0,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8382195783658616,1.9273896215584858,8.57812254957871,1.3150857043547544,2.1445306373946775,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7605585105296653,1.7605585105296653,1.7504782612251544,0.014750526395110512,True,True,0.0,ei,0.0,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605585105296653,0.39274677219095055,8.97086932176966,0.39274677219095055,1.794173864353932,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.3737904528480341,0.7504827973108613,1.0,1.4518167701418139,1.4518167701418139,1.4470711574311577,0.013386040875247581,True,True,0.0,ei,0.17677469993941486,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605585105296653,0.701488512578802,9.672357834348462,0.39274677219095055,1.612059639058077,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.6744801358097565,1.0,1.9320401132653644,1.9320401132653644,1.9337383098172205,0.017071796110086447,True,True,0.0,ei,0.20311450003646314,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9320401132653644,0.22126516945525143,9.893623003803715,0.22126516945525143,1.413374714829102,1.9337383098172205,0.21956697290339533,weber_fechner
8,1.0,1.0,0.8022364423871208,1.0,2.0223781565223478,2.0223781565223478,2.030320476384026,0.011350408102150822,True,True,0.0,ei,0.21512319997418672,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0223781565223478,0.13092712619826807,10.024550130001982,0.13092712619826807,1.2530687662502478,2.030320476384026,0.1229848063365897,weber_fechner
9,0.7159112255790279,1.0,1.0,1.0,1.9777005933739193,1.9777005933739193,1.9669054294580541,0.01501206946066218,True,True,0.0,ei,0.18987919995561242,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0223781565223478,0.17560468934669649,10.200154819348679,0.13092712619826807,1.1333505354831865,2.030320476384026,0.1229848063365897,weber_fechner
10,1.0,1.0,1.0,1.0,2.138241869923925,2.138241869923925,2.153305282720616,0.019085859786800174,True,True,0.0,ei,0.17743799998424947,False,7,3a1107ce-9629-46d5-8ccf-6b3eeab21fe3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.138241869923925,0.015063412796690656,10.21521823214537,0.015063412796690656,1.0215218232145369,2.153305282720616,0.0,weber_fechner
