iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4016050186493823,0.4016050186493823,0.8667354478597996,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4016050186493823,1.7517002640712336,1.7517002640712336,1.7517002640712336,1.7517002640712336,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.3165603192527746,1.3165603192527746,-1.0643392029821754,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3165603192527746,0.8367449634678412,2.588445227539075,0.8367449634678412,1.2942226137695374,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.918681080946536,-1.918681080946536,0.2360213266448916,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3165603192527746,4.071986363667152,6.660431591206227,0.8367449634678412,2.220143863735409,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.8008100653524121,-0.8008100653524121,0.23801149854205525,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3165603192527746,2.954115348073028,9.614546939279254,0.8367449634678412,2.4036367348198135,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.8553269373344405,1.8553269373344405,1.7504782612251544,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8553269373344405,0.2979783453861753,9.91252528466543,0.2979783453861753,1.982505056933086,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.174720552696728,1.0,1.0,1.0,1.3058943909791023,1.3058943909791023,1.1945140846866744,0.21523932900446338,True,True,0.0,ucb,0.14641970000229776,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8553269373344405,0.8474108917415135,10.759936176406942,0.2979783453861753,1.7933226960678237,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.0,0.6813242475471645,1.0,1.0,0.5258622512007811,0.5258622512007811,-0.665295054054283,0.10407402052709679,True,True,0.0,ucb,0.13954629993531853,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8553269373344405,1.6274430315198347,12.387379207926777,0.2979783453861753,1.7696256011323968,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.0,1.0,-1.2151902786332687,-1.2151902786332687,-0.451343214272087,0.6819425346737835,True,True,0.0,ucb,0.14546340005472302,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8553269373344405,3.3684955613538845,15.755874769280663,0.2979783453861753,1.9694843461600828,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.7015460507592327,0.9570442456603676,0.8127617511611924,1.0,1.8618128383793482,1.8618128383793482,1.8153781674061433,0.2298033911450937,True,True,0.0,ucb,0.1639633000595495,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8618128383793482,0.29149244434126764,16.047367213621932,0.29149244434126764,1.783040801513548,1.8153781674061433,0.3379271153144725,weber_fechner
10,0.6970583858235506,1.0,0.6628025702544882,0.8848857258318359,1.2758282802389878,1.2758282802389878,1.6544812065544536,0.5203378426436577,True,True,0.0,ucb,0.19747769995592535,False,7,19143da3-1c33-4c0d-8936-977d576b22c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8618128383793482,0.8774770024816281,16.92484421610356,0.29149244434126764,1.6924844216103558,1.8153781674061433,0.3379271153144725,weber_fechner
