iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.05111223831901949,-0.05111223831901949,0.11456689910784426,0.19720303546485557,True,True,0.0,logei,0.0,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.05111223831901949,2.2044175210396353,2.2044175210396353,2.2044175210396353,2.2044175210396353,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6599305153902226,0.6599305153902226,0.38593488694636136,0.41155072238059026,True,True,0.0,logei,0.0,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6599305153902226,1.4933747673303932,3.6977922883700285,1.4933747673303932,1.8488961441850142,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6903951327114726,0.6903951327114726,0.9458106682149775,0.23651381513510106,True,True,0.0,logei,0.0,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6903951327114726,1.4629101500091433,5.160702438379172,1.4629101500091433,1.7202341461263906,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.2191736410336644,1.2191736410336644,1.543343358529766,0.2535412496539898,True,True,0.0,logei,0.0,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,0.9341316416869514,6.094834080066123,0.9341316416869514,1.5237085200165308,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.3753857651447616,0.3753857651447616,-0.20185079798258002,0.18986721331512366,True,True,0.0,logei,0.0,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,1.7779195175758542,7.872753597641977,0.9341316416869514,1.5745507195283954,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4427799885990687,0.8309501557035656,0.9729356189124708,1.0,1.4918834912804617,1.4918834912804617,1.581801921419259,0.13836307493767536,True,True,0.0,logei,0.2895672000013292,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4918834912804617,0.6614217914401541,8.534175389082131,0.6614217914401541,1.422362564847022,1.581801921419259,0.5715033613013569,weber_fechner
7,0.2051142396806352,1.0,1.0,1.0,1.2564910998673158,1.2564910998673158,1.2804822153239337,0.25203818269223643,True,True,0.0,logei,0.309710500005167,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4918834912804617,0.8968141828533001,9.43098957193543,0.6614217914401541,1.3472842245622043,1.581801921419259,0.5715033613013569,weber_fechner
8,0.7032304186369447,1.0,1.0,1.0,1.850056672456089,1.850056672456089,1.95695937891181,0.11784142963474792,True,True,0.0,logei,0.31135099999664817,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850056672456089,0.3032486102645269,9.734238182199958,0.3032486102645269,1.2167797727749947,1.95695937891181,0.1963459038088058,weber_fechner
9,0.9887550063770325,1.0,1.0,1.0,1.6106428538946256,1.6106428538946256,2.1469865083234634,0.44623928166126803,True,True,0.0,logei,0.2264364000002388,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.850056672456089,0.5426624288259903,10.276900611025948,0.3032486102645269,1.1418778456695498,1.95695937891181,0.1963459038088058,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.1700563000049442,False,10,7b4096ec-2322-4bc3-be83-ce7b31c6d582,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.276900611025948,0.0,1.0276900611025948,2.153305282720616,0.0,weber_fechner
