iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,logei,0.0,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,logei,0.0,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,logei,0.0,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,logei,0.0,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,logei,0.0,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.8925426722196266,0.9653204506014421,1.0,0.6309558437183804,1.8134545389293886,1.8134545389293886,1.8134545389293886,0.0,False,False,0.0,logei,0.21637880000344012,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8134545389293886,0.33985074379122726,12.02684393551087,0.33985074379122726,2.0044739892518115,1.8134545389293886,0.33985074379122726,weber_fechner
7,1.0,1.0,1.0,0.9429191259217728,2.1204725719236355,2.1204725719236355,2.1204725719236355,0.0,False,False,0.0,logei,0.1771562000067206,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1204725719236355,0.03283271079698036,12.05967664630785,0.03283271079698036,1.7228109494725499,2.1204725719236355,0.03283271079698036,weber_fechner
8,1.0,0.3767506378038634,1.0,1.0,1.6115494549405027,1.6115494549405027,1.6115494549405027,0.0,False,False,0.0,logei,0.22313430000212975,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1204725719236355,0.5417558277801131,12.601432474087963,0.03283271079698036,1.5751790592609953,2.1204725719236355,0.03283271079698036,weber_fechner
9,1.0,1.0,1.0,0.12726725901509137,1.0269437090278586,1.0269437090278586,1.0269437090278586,0.0,False,False,0.0,logei,0.22568789999058936,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1204725719236355,1.1263615736927572,13.72779404778072,0.03283271079698036,1.5253104497534133,2.1204725719236355,0.03283271079698036,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.1612438000011025,False,11,51f9c1a5-c0c0-47d9-9a85-682d94a7cc32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.72779404778072,0.0,1.372779404778072,2.153305282720616,0.0,weber_fechner
