iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8006212449161829,1.0,0.38547326674580623,1.0,1.5000284669189747,1.5000284669189747,1.5000284669189747,0.0,False,False,0.0,qnei,0.2987847999902442,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6532768158016411,10.682733864150086,0.3672552697379101,1.7804556440250143,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.9505334536604533,1.0,1.0,0.7153270437819768,1.9381100684655963,1.9381100684655963,1.9381100684655963,0.0,False,False,0.0,qnei,0.42124080000212416,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9381100684655963,0.21519521425501953,10.897929078405106,0.21519521425501953,1.5568470112007293,1.9381100684655963,0.21519521425501953,weber_fechner
8,1.0,1.0,0.13966860861585292,0.3764262006173398,0.5335289634564554,0.5335289634564554,0.5335289634564554,0.0,False,False,0.0,qnei,0.43621250000433065,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9381100684655963,1.6197763192641603,12.517705397669266,0.21519521425501953,1.5647131747086582,1.9381100684655963,0.21519521425501953,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.3270193000062136,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.517705397669266,0.0,1.390856155296585,2.153305282720616,0.0,weber_fechner
10,1.0,0.4570063039943614,1.0,1.0,1.7179690679333544,1.7179690679333544,1.7179690679333544,0.0,False,False,0.0,qnei,0.3544508000049973,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4353362147872615,12.953041612456527,0.0,1.2953041612456526,2.153305282720616,0.0,weber_fechner
11,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.2973056000046199,False,9,306ded90-e56c-44c0-9aa1-884a1d8622e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,18.162338606441935,0.0,1.6511216914947213,2.153305282720616,0.0,weber_fechner
