iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7330104441730088,-0.7330104441730088,0.7605355480143281,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7330104441730088,2.8863157268936246,2.8863157268936246,2.8863157268936246,2.8863157268936246,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.2151208837343601,1.2151208837343601,0.5477004673352494,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,0.9381843989862557,3.8245001258798803,0.9381843989862557,1.9122500629399402,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-5.660640208257495,-5.660640208257495,-1.0083709297012688,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,7.81394549097811,11.63844561685799,0.9381843989862557,3.8794818722859965,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.4531165151591376,-1.4531165151591376,-0.27185097240544737,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,3.6064217978797535,15.244867414737744,0.9381843989862557,3.811216853684436,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7727817621486631,0.7727817621486631,0.5836233699068986,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,1.3805235205719528,16.625390935309696,0.9381843989862557,3.3250781870619392,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7099536282426556,0.48043762236331217,0.6293579209186488,0.5975808382895894,1.3982730874787508,1.3982730874787508,1.0096670786297737,0.3890152753248672,True,True,0.0,qnei,0.272318199989968,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3982730874787508,0.755032195241865,17.38042313055156,0.755032195241865,2.8967371884252597,1.0096670786297737,1.1436382040908422,weber_fechner
7,1.0,0.39084322532235455,0.6227305421681214,0.9937668979984275,1.1722472853635537,1.1722472853635537,1.3643196174058718,0.6352556935259609,True,True,0.0,qnei,0.44758330000331625,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3982730874787508,0.9810579973570621,18.361481127908622,0.755032195241865,2.6230687325583744,1.0096670786297737,1.1436382040908422,weber_fechner
8,0.2175602884367326,0.8562716434564885,1.0,1.0,0.744185266735947,0.744185266735947,1.2255906950290578,0.8190839647765098,True,True,0.0,qnei,0.3596051000058651,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3982730874787508,1.4091200159846688,19.77060114389329,0.755032195241865,2.4713251429866614,1.0096670786297737,1.1436382040908422,weber_fechner
9,0.0,0.0,1.0,1.0,-0.8558155708123082,-0.8558155708123082,-3.0559917112647907,0.4832567164387001,True,True,0.0,qnei,0.21460240001033526,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3982730874787508,3.009120853532924,22.779721997426215,0.755032195241865,2.531080221936246,1.0096670786297737,1.1436382040908422,weber_fechner
10,0.8455301585181697,1.0,1.0,0.8859810902888293,2.0427026835388467,2.0427026835388467,1.9920241475351719,0.16955393236332525,True,True,0.0,qnei,0.26827070000581443,False,8,745cc2a5-77d7-4a10-960e-ca60231ba973,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0427026835388467,0.11060259918176918,22.890324596607982,0.11060259918176918,2.289032459660798,1.9920241475351719,0.16128113518544396,weber_fechner
