iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,logei,0.0,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,logei,0.0,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,logei,0.0,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,logei,0.0,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,logei,0.0,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5217483919667961,-0.8134082211846566,-0.8134082211846566,-0.8134082211846566,0.0,False,False,0.0,logei,0.23988170000666287,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9667135039052726,14.653706695624916,1.0418489717900177,2.442284449270819,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6930603324629396,0.6963804038064171,1.0,0.6380327185571718,1.4966129280318972,1.4966129280318972,1.4966129280318972,0.0,False,False,0.0,logei,0.23003679999965243,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4966129280318972,0.6566923546887187,15.310399050313634,0.6566923546887187,2.1871998643305193,1.4966129280318972,0.6566923546887187,weber_fechner
8,0.7825846435242655,0.8948467551292357,1.0,0.2875947985358451,1.2648024006918852,1.2648024006918852,1.2648024006918852,0.0,False,False,0.0,logei,0.2046976999990875,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4966129280318972,0.8885028820287306,16.198901932342366,0.6566923546887187,2.0248627415427958,1.4966129280318972,0.6566923546887187,weber_fechner
9,0.7929213933603552,0.7705562404222571,1.0,1.0,1.8783724225875293,1.8783724225875293,1.8783724225875293,0.0,False,False,0.0,logei,0.19464289999450557,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8783724225875293,0.2749328601330865,16.473834792475454,0.2749328601330865,1.8304260880528282,1.8783724225875293,0.2749328601330865,weber_fechner
10,0.7781819938759751,0.9478933807028379,0.5459485271991965,1.0,1.646512266917228,1.646512266917228,1.646512266917228,0.0,False,False,0.0,logei,0.18072340000071563,False,11,676bc8d3-d245-4831-bfa6-ba4f4d22eb75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8783724225875293,0.5067930158033878,16.980627808278843,0.2749328601330865,1.6980627808278843,1.8783724225875293,0.2749328601330865,weber_fechner
