iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qnei,0.0,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qnei,0.0,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qnei,0.0,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qnei,0.0,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qnei,0.0,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.666398264740428,0.8319803349328851,0.9706705988250436,1.0,1.8077163963819896,1.8077163963819896,1.8077163963819896,0.0,False,False,0.0,qnei,0.2482458000013139,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8077163963819896,0.3455888863386263,8.324310285125337,0.3455888863386263,1.3873850475208895,1.8077163963819896,0.3455888863386263,weber_fechner
7,0.9116243955358531,1.0,1.0,1.0,2.1016268789984847,2.1016268789984847,2.1016268789984847,0.0,False,False,0.0,qnei,0.27129710000008345,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.05167840372213117,8.375988688847468,0.05167840372213117,1.1965698126924953,2.1016268789984847,0.05167840372213117,weber_fechner
8,1.0,1.0,0.7681883602182021,1.0,2.0061524076957182,2.0061524076957182,2.0061524076957182,0.0,False,False,0.0,qnei,0.2139640999957919,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.1471528750248976,8.523141563872365,0.05167840372213117,1.0653926954840456,2.1016268789984847,0.05167840372213117,weber_fechner
9,1.0,1.0,1.0,0.6326099700942076,1.8981141602919571,1.8981141602919571,1.8981141602919571,0.0,False,False,0.0,qnei,0.23649949999526143,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.2551911224286587,8.778332686301024,0.05167840372213117,0.9753702984778916,2.1016268789984847,0.05167840372213117,weber_fechner
10,1.0,0.7531022624990854,1.0,1.0,1.995103933089762,1.995103933089762,1.995103933089762,0.0,False,False,0.0,qnei,0.25299889998859726,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.15820134963085386,8.936534035931878,0.05167840372213117,0.8936534035931878,2.1016268789984847,0.05167840372213117,weber_fechner
11,0.013087054107022097,1.0,1.0,1.0,0.02086013786225376,0.02086013786225376,0.02086013786225376,0.0,False,False,0.0,qnei,0.23208050000539515,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,2.132445144858362,11.06897918079024,0.05167840372213117,1.0062708346172946,2.1016268789984847,0.05167840372213117,weber_fechner
12,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.23161650000838563,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,2.604648496992703,13.673627677782942,0.05167840372213117,1.1394689731485785,2.1016268789984847,0.05167840372213117,weber_fechner
13,1.0,1.0,0.7745256339968531,0.2707866457900268,1.2882702870125677,1.2882702870125677,1.2882702870125677,0.0,False,False,0.0,qnei,0.300914700012072,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.8650349957080481,14.53866267349099,0.05167840372213117,1.1183586671916146,2.1016268789984847,0.05167840372213117,weber_fechner
14,1.0,1.0,0.2038368278230777,0.0,-1.3275276843787354,-1.3275276843787354,-1.3275276843787354,0.0,False,False,0.0,qnei,0.2538697999989381,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,3.480832967099351,18.019495640590343,0.05167840372213117,1.2871068314707388,2.1016268789984847,0.05167840372213117,weber_fechner
15,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.2310016999981599,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,2.604648496992703,20.624144137583045,0.05167840372213117,1.3749429425055364,2.1016268789984847,0.05167840372213117,weber_fechner
16,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,-8.265288705250198,0.0,False,False,0.0,qnei,0.25765440000395756,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,10.418593987970814,31.04273812555386,0.05167840372213117,1.9401711328471163,2.1016268789984847,0.05167840372213117,weber_fechner
17,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.2803404000005685,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,2.604648496992703,33.64738662254656,0.05167840372213117,1.979258036620386,2.1016268789984847,0.05167840372213117,weber_fechner
18,1.0,0.669951161480786,0.6400635318373008,1.0,1.6813089386570366,1.6813089386570366,1.6813089386570366,0.0,False,False,0.0,qnei,0.2633009999990463,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.47199634406357927,34.11938296661014,0.05167840372213117,1.8955212759227855,2.1016268789984847,0.05167840372213117,weber_fechner
19,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.23307699999713805,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,5.209296993985406,39.328679960595544,0.05167840372213117,2.0699305242418706,2.1016268789984847,0.05167840372213117,weber_fechner
20,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.32090530000277795,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,5.209296993985406,44.53797695458095,0.05167840372213117,2.2268988477290472,2.1016268789984847,0.05167840372213117,weber_fechner
21,0.6070079672857709,1.0,0.6628500632959778,1.0,1.1389946753432698,1.1389946753432698,1.6459303149407398,0.47379473235933983,True,True,0.0,qnei,0.24179169999842998,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.014310607377346,45.552287561958295,0.05167840372213117,2.1691565505694426,2.1016268789984847,0.05167840372213117,weber_fechner
22,0.31262416357132555,1.0,1.0,0.4121205967825556,-2.403457157097388,-2.403457157097388,1.016866088794088,0.7176196910331147,True,True,0.0,qnei,0.26513749999867287,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,4.556762439818003,50.109050001776296,0.05167840372213117,2.2776840909898315,2.1016268789984847,0.05167840372213117,weber_fechner
23,1.0,0.6550899310772259,1.0,0.5740465124878972,0.27099789437577865,0.27099789437577865,1.608398641795513,0.9653152495894733,True,True,0.0,qnei,0.28366049999021925,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.8823073883448371,51.99135739012113,0.05167840372213117,2.260493799570484,2.1016268789984847,0.05167840372213117,weber_fechner
24,1.0,1.0,0.5658084746319579,0.691993901954779,1.5801951218166719,1.5801951218166719,1.6308589426518683,0.7854569898058603,True,True,0.0,qnei,0.2430686000006972,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.573110160903944,52.564467551025075,0.05167840372213117,2.1901861479593783,2.1016268789984847,0.05167840372213117,weber_fechner
25,1.0,0.6262910907139787,0.6366598966008157,0.6361076013237223,0.8686362789700199,0.8686362789700199,1.3887640475338572,0.36570513281637157,True,True,0.0,qnei,0.22565530000429135,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.284669003750596,53.84913655477567,0.05167840372213117,2.1539654621910267,2.1016268789984847,0.05167840372213117,weber_fechner
26,0.011577415312699192,1.0,0.6405100540206445,1.0,-0.6097071263655527,-0.6097071263655527,-0.26560065788234155,0.43638758210428946,True,True,0.0,qnei,0.26404890000412706,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,2.7630124090861683,56.612148963861834,0.05167840372213117,2.177390344763917,2.1016268789984847,0.05167840372213117,weber_fechner
27,0.6425094428924821,1.0,0.35343468295948344,1.0,0.6589453290659754,0.6589453290659754,1.3298932563642853,0.3033283314880398,True,True,0.0,qnei,0.29592019999108743,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.4943599536546404,58.10650891751647,0.05167840372213117,2.1520929228709806,2.1016268789984847,0.05167840372213117,weber_fechner
28,0.6736469887095619,1.0,1.0,0.8355593580903458,2.04270824331326,2.04270824331326,1.8327578060529681,0.3321546320634203,True,True,0.0,qnei,0.25844510000024457,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.11059703940735588,58.21710595692383,0.05167840372213117,2.0791823556044227,2.1016268789984847,0.05167840372213117,weber_fechner
29,0.5133638122048342,1.0,1.0,0.0,-1.3333049926227347,-1.3333049926227347,-0.8223781266886745,0.4212482538219541,True,True,0.0,qnei,0.2796648999938043,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,3.4866102753433506,61.70371623226718,0.05167840372213117,2.1277143528367994,2.1016268789984847,0.05167840372213117,weber_fechner
30,0.6889595241689206,0.48748576624566786,1.0,0.8061177874095523,1.3971948910286378,1.3971948910286378,1.425603919387238,0.6614763117458848,True,True,0.0,qnei,0.30136769999808166,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.756110391691978,62.45982662395916,0.05167840372213117,2.081994220798639,2.1016268789984847,0.05167840372213117,weber_fechner
31,0.4048882568223634,1.0,1.0,0.7173589950885996,0.6051353960360087,0.6051353960360087,1.4659094605994318,0.4531074105948888,True,True,0.0,qnei,0.22713570001360495,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.5481698866846072,64.00799651064376,0.05167840372213117,2.0647740809885087,2.1016268789984847,0.05167840372213117,weber_fechner
32,0.7791436846169255,1.0,0.7853212216151787,0.6691281747526365,1.1490132955238608,1.1490132955238608,1.6551828211150195,0.5125854869562946,True,True,0.0,qnei,0.2752810999954818,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.004291987196755,65.01228849784052,0.05167840372213117,2.031634015557516,2.1016268789984847,0.05167840372213117,weber_fechner
33,1.0,0.6412897969509735,1.0,0.7367049337563345,1.0962109864668823,1.0962109864668823,1.7352255784071369,0.46813044702778084,True,True,0.0,qnei,0.29071400000248104,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.0570942962537335,66.06938279409425,0.05167840372213117,2.002102508911947,2.1016268789984847,0.05167840372213117,weber_fechner
34,1.0,0.8261478125006211,0.7979724809400374,0.8729721519912502,1.8015875548270208,1.8015875548270208,1.8448813251293739,0.4331087805525069,True,True,0.0,qnei,0.2791674000036437,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.351717727893595,66.42110052198785,0.05167840372213117,1.9535617800584664,2.1016268789984847,0.05167840372213117,weber_fechner
35,0.7930202699006894,0.7997755873438265,0.706990645549913,1.0,1.612942997474305,1.612942997474305,1.7058045374275368,0.3772259095262631,True,True,0.0,qnei,0.29185619999771006,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.5403622852463108,66.96146280723417,0.05167840372213117,1.913184651635262,2.1016268789984847,0.05167840372213117,weber_fechner
36,1.0,0.7001710759327011,0.7637462336164097,0.7540585256059754,1.8322725371806126,1.8322725371806126,1.646655069447212,0.20010251350768427,True,True,0.0,qnei,0.339169300001231,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.3210327455400033,67.28249555277418,0.05167840372213117,1.8689582097992827,2.1016268789984847,0.05167840372213117,weber_fechner
37,1.0,0.5416930240040998,1.0,1.0,1.9539883254620583,1.9539883254620583,1.812021241801893,0.1577925689268843,True,True,0.0,qnei,0.2941224000096554,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,0.19931695725855758,67.48181251003274,0.05167840372213117,1.8238327705414255,2.1016268789984847,0.05167840372213117,weber_fechner
38,1.0,0.0,1.0,0.21226742240643645,0.2945890462185039,0.2945890462185039,-1.3057045027792147,0.3513467299897432,True,True,0.0,qnei,0.20627470000181347,False,10,d6a3fdd5-bc69-4f02-8c3d-8f693d878c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1016268789984847,1.858716236502112,69.34052874653486,0.05167840372213117,1.8247507564877594,2.1016268789984847,0.05167840372213117,weber_fechner
