iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.4536146813830417,1.4536146813830417,0.9624856367606308,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4536146813830417,0.6996906013375741,0.6996906013375741,0.6996906013375741,0.6996906013375741,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7464626354129613,1.7464626354129613,1.7860500129827057,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,0.4068426473076545,1.1065332486452286,0.4068426473076545,0.5532666243226143,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.7651535160891365,-2.7651535160891365,-2.047890862924496,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,4.918458798809752,6.0249920474549805,0.4068426473076545,2.0083306824849934,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.077364363442186,-1.077364363442186,-0.4478073204329629,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,3.2306696461628017,9.255661693617782,0.4068426473076545,2.3139154234044454,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.036322374582410125,0.036322374582410125,0.48423189886875717,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,2.1169829081382057,11.372644601755987,0.4068426473076545,2.274528920351197,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9292772653911864,1.0,0.09352805491760349,1.0,-0.6621308087796609,-0.6621308087796609,0.8267707896837593,0.2606627273385146,True,True,0.0,qnei,0.3844048000028124,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,2.8154360915002767,14.188080693256264,0.4068426473076545,2.364680115542711,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7561971439197834,0.0696151445493601,0.9861867852984971,0.9463501422287707,1.0889841200012158,1.0889841200012158,0.5250221810954666,0.2788111786015504,True,True,0.0,qnei,0.28752779999922495,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7464626354129613,1.0643211627194,15.252401855975664,0.4068426473076545,2.1789145508536665,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8699694249262239,1.0,0.9159457890745641,0.6638522699651103,1.790377528944358,1.790377528944358,1.7980873061456677,0.15010039821279805,True,True,0.0,qnei,0.32742239999060985,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.790377528944358,0.36292775377625786,15.615329609751923,0.36292775377625786,1.9519162012189903,1.7980873061456677,0.35521797657494814,weber_fechner
9,1.0,1.0,0.9951883058755402,0.9473174009734029,2.0158586496349304,2.0158586496349304,2.1203763596967145,0.11070145752909383,True,True,0.0,qnei,0.37322759999369737,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.1374466330856854,15.752776242837609,0.1374466330856854,1.750308471426401,2.1203763596967145,0.03292892302390138,weber_fechner
10,1.0,1.0,0.7939662806076331,0.8193269034067288,1.718908926870424,1.718908926870424,1.913311686565388,0.2016034503546977,True,True,0.0,qnei,0.3626038000074914,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.43439635585019176,16.187172598687802,0.1374466330856854,1.6187172598687802,2.1203763596967145,0.03292892302390138,weber_fechner
11,1.0,0.5227724305034936,1.0,0.698267611281568,1.6392203642496923,1.6392203642496923,1.5920394422978463,0.3430439151385857,True,True,0.0,qnei,0.35161660000449046,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.5140849184709235,16.701257517158727,0.1374466330856854,1.5182961379235207,2.1203763596967145,0.03292892302390138,weber_fechner
12,0.8423217853449393,1.0,1.0,1.0,1.903269208434764,1.903269208434764,2.057507812587955,0.2590239439115285,True,True,0.0,qnei,0.2892033999960404,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.25003607428585184,16.95129359144458,0.1374466330856854,1.4126077992870483,2.1203763596967145,0.03292892302390138,weber_fechner
13,1.0,0.5324306264605075,0.8687041621161083,1.0,1.8827925214125658,1.8827925214125658,1.723872470978096,0.155313719927787,True,True,0.0,qnei,0.3484524999948917,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.27051276130805,17.22180635275263,0.1374466330856854,1.3247543348271253,2.1203763596967145,0.03292892302390138,weber_fechner
14,1.0,1.0,0.8166943087429961,0.0,0.0699525976933323,0.0699525976933323,-0.5643705062876678,0.18965299075296138,True,True,0.0,qnei,0.520871899992926,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,2.0833526850272834,19.305159037779912,0.1374466330856854,1.3789399312699937,2.1203763596967145,0.03292892302390138,weber_fechner
15,1.0,1.0,0.8553895101529386,1.0,1.8865416106578343,1.8865416106578343,2.0660950656009947,0.19985731538147639,True,True,0.0,qnei,0.445372000001953,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.2667636720627815,19.571922709842696,0.1374466330856854,1.3047948473228463,2.1203763596967145,0.03292892302390138,weber_fechner
16,1.0,0.516112274331142,1.0,1.0,1.843239378798297,1.843239378798297,1.7852264373115216,0.05695730107451158,True,True,0.0,qnei,0.3571918000088772,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.3100659039223188,19.881988613765014,0.1374466330856854,1.2426242883603134,2.1203763596967145,0.03292892302390138,weber_fechner
17,0.8772985973937569,1.0,0.8633408084653718,1.0,1.9184830529378578,1.9184830529378578,1.9981570609541437,0.1011086460657403,True,True,0.0,qnei,0.3779387999966275,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.23482222978275802,20.11681084354777,0.1374466330856854,1.1833418143263394,2.1203763596967145,0.03292892302390138,weber_fechner
18,1.0,1.0,1.0,0.8109087056912263,1.4145465190717885,1.4145465190717885,2.0363143533515373,0.5112828041154897,True,True,0.0,qnei,0.5045013999915682,False,9,be1e1fa1-e9e1-41b4-a581-e2ec56033233,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0158586496349304,0.7387587636488273,20.8555696071966,0.1374466330856854,1.1586427559553667,2.1203763596967145,0.03292892302390138,weber_fechner
