iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.34243591693579367,-0.34243591693579367,0.11456689910784426,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.34243591693579367,2.4957411996564094,2.4957411996564094,2.4957411996564094,2.4957411996564094,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.09407155924743392,-0.09407155924743392,0.38593488694636136,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.09407155924743392,2.2473768419680495,4.743118041624459,2.2473768419680495,2.3715590208122297,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.23704776295714727,0.23704776295714727,0.9458106682149775,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23704776295714727,1.9162575197634686,6.659375561387928,1.9162575197634686,2.219791853795976,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.4777788042840465,1.4777788042840465,1.543343358529766,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,0.6755264784365693,7.334902039824497,0.6755264784365693,1.8337255099561243,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-2.0145723273230667,-2.0145723273230667,-0.20185079798258002,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,4.167877610043682,11.50277964986818,0.6755264784365693,2.300555929973636,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6896119035403153,0.76029208991391,0.9741793314725113,1.0,1.4077317607112512,1.4077317607112512,1.778554313234985,0.2867451113359244,True,True,0.0,qnei,0.2210783999908017,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,0.7455735220093647,12.248353171877543,0.6755264784365693,2.0413921953129237,1.543343358529766,0.6099619241908498,weber_fechner
7,0.9327298363830283,0.9808327221380629,0.803947533644369,1.0,2.040598617501355,2.040598617501355,1.981794956307103,0.07118523019398316,True,True,0.0,qnei,0.24660769999900367,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.040598617501355,0.11270666521926076,12.361059837096803,0.11270666521926076,1.765865691013829,1.981794956307103,0.17151032641351294,weber_fechner
8,1.0,1.0,0.9352378152404549,1.0,2.126078291282601,2.126078291282601,2.115904828971218,0.07865836311094004,True,True,0.0,qnei,0.355960300003062,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.02722699143801499,12.388286828534818,0.02722699143801499,1.5485358535668523,2.115904828971218,0.03740045374939793,weber_fechner
9,0.2763310805844493,1.0,1.0,1.0,1.4080734667076475,1.4080734667076475,1.4418812847031794,0.19510445835310805,True,True,0.0,qnei,0.30208049999782816,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.7452318160129683,13.133518644547786,0.02722699143801499,1.4592798493941985,2.115904828971218,0.03740045374939793,weber_fechner
10,1.0,1.0,1.0,0.7759562612267418,1.654011013188776,1.654011013188776,2.011758063385851,0.4428635999151564,True,True,0.0,qnei,0.2260138999990886,False,10,a9a2a181-cf0a-4523-82f7-266608730f2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.49929426953183986,13.632812914079626,0.02722699143801499,1.3632812914079626,2.115904828971218,0.03740045374939793,weber_fechner
