iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qnei,0.0,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qnei,0.0,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qnei,0.0,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qnei,0.0,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qnei,0.0,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6266780516208704,0.8000056098237944,0.9826029408571986,1.0,1.7585373348153266,1.7585373348153266,1.7585373348153266,0.0,False,False,0.0,qnei,0.22955730000103358,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7585373348153266,0.39476794790528924,8.373489346692,0.39476794790528924,1.395581557782,1.7585373348153266,0.39476794790528924,weber_fechner
7,0.8984675893849925,0.9383786521875015,0.9486745970241149,1.0,2.0285495065574866,2.0285495065574866,2.0285495065574866,0.0,False,False,0.0,qnei,0.22846719999506604,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0285495065574866,0.12475577616312927,8.49824512285513,0.12475577616312927,1.2140350175507328,2.0285495065574866,0.12475577616312927,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.2819600999937393,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.49824512285513,0.0,1.0622806403568912,2.153305282720616,0.0,weber_fechner
9,0.4206131385484709,1.0,1.0,1.0,1.6721800013765586,1.6721800013765586,1.6721800013765586,0.0,False,False,0.0,qnei,0.24153210000076797,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4811252813440572,8.979370404199187,0.0,0.9977078226887985,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8263725889251352,1.0,2.046846842234443,2.046846842234443,2.046846842234443,0.0,False,False,0.0,qnei,0.21643179999955464,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10645844048617281,9.08582884468536,0.0,0.908582884468536,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.7606893168447293,2.000687432310499,2.000687432310499,2.000687432310499,0.0,False,False,0.0,qnei,0.25403920000826474,False,10,461f731f-ea9d-4d08-9d14-7c3118bc150b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15261785041011677,9.238446695095476,0.0,0.8398587904632251,2.153305282720616,0.0,weber_fechner
