iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8109358504400594,1.0,0.17845879741127027,1.0,1.0888491640359275,1.0888491640359275,1.0888491640359275,0.0,False,False,0.0,qnei,0.30700469999283087,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0644561186846884,11.093913167033133,0.3672552697379101,1.8489855278388554,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6164180915645034,0.5477118677476366,1.0,1.0,1.5485511945450798,1.5485511945450798,1.5485511945450798,0.0,False,False,0.0,qnei,0.3137571000115713,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.604754088175536,11.698667255208669,0.3672552697379101,1.6712381793155242,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8820397321751265,1.0,1.0,1.0,2.0832130390243373,2.0832130390243373,2.0832130390243373,0.0,False,False,0.0,qnei,0.3860834000079194,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0832130390243373,0.07009224369627853,11.768759498904947,0.07009224369627853,1.4710949373631184,2.0832130390243373,0.07009224369627853,weber_fechner
9,1.0,1.0,1.0,0.7707969480111634,2.0080410943533815,2.0080410943533815,2.0080410943533815,0.0,False,False,0.0,qnei,0.2724869999947259,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0832130390243373,0.14526418836723431,11.91402368727218,0.07009224369627853,1.323780409696909,2.0832130390243373,0.07009224369627853,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.4107564000005368,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.91402368727218,0.0,1.1914023687272182,2.153305282720616,0.0,weber_fechner
11,1.0,0.6325624604815623,1.0,1.0,1.898072433388112,1.898072433388112,1.898072433388112,0.0,False,False,0.0,qnei,0.3241169999964768,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2552328493325038,12.169256536604685,0.0,1.1062960487822442,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8281204352397606,1.0,2.0480250343986555,2.0480250343986555,2.0480250343986555,0.0,False,False,0.0,qnei,0.33604869998816866,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10528024832196037,12.274536784926646,0.0,1.0228780654105538,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.38046259999100585,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,14.879185281919348,0.0,1.144552713993796,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.8996165511039947,2.0942253429524325,2.0942253429524325,2.0942253429524325,0.0,False,False,0.0,qnei,0.43636479999986477,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.059079939768183376,14.938265221687532,0.0,1.0670189444062523,2.153305282720616,0.0,weber_fechner
15,0.8669513553012808,1.0,1.0,0.8809437193385385,2.0027992264619585,2.0027992264619585,2.0027992264619585,0.0,False,False,0.0,qnei,0.36544100000173785,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15050605625865732,15.08877127794619,0.0,1.0059180851964127,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.0,0.37777573105715334,-0.9916051352916679,-0.9916051352916679,-0.9916051352916679,0.0,False,False,0.0,qnei,0.3818625999992946,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1449104180122838,18.233681695958474,0.0,1.1396051059974046,2.153305282720616,0.0,weber_fechner
17,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.28293799998937175,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,20.838330192951176,0.0,1.225784128997128,2.153305282720616,0.0,weber_fechner
18,1.0,0.8335886779958468,1.0,1.0,2.051695274795991,2.051695274795991,2.051695274795991,0.0,False,False,0.0,qnei,0.279704300002777,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10161000792462493,20.9399402008758,0.0,1.1633300111597666,2.153305282720616,0.0,weber_fechner
19,1.0,0.8296931440639171,1.0,0.8396078899994646,1.9514857030457289,1.9514857030457289,1.9514857030457289,0.0,False,False,0.0,qnei,0.3131044999900041,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20181957967488695,21.141759780550686,0.0,1.1127241989763519,2.153305282720616,0.0,weber_fechner
20,0.8953810397949477,0.8645873970324354,0.7854936682748848,1.0,1.8756080053476112,1.8756080053476112,1.8756080053476112,0.0,False,False,0.0,qnei,0.27657480000925716,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27769727737300465,21.41945705792369,0.0,1.0709728528961846,2.153305282720616,0.0,weber_fechner
21,1.0,0.8655210579073811,0.7898202171763423,0.9335607127982929,1.783612449776083,1.783612449776083,1.902582699062539,0.16322813820956575,True,True,0.0,qnei,0.3656041000067489,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3696928329445328,21.789149890868224,0.0,1.0375785662318202,2.153305282720616,0.0,weber_fechner
22,0.0,0.0,0.0,1.0,-2.9608662784897395,-2.9608662784897395,-5.660640208257495,0.16174820122125386,True,True,0.0,qnei,0.36705220000294503,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.114171561210355,26.90332145207858,0.0,1.2228782478217537,2.153305282720616,0.0,weber_fechner
23,0.8456598076273214,0.8834805284074022,1.0,1.0,2.0011678653003355,2.0011678653003355,1.9905323773901842,0.024320133177817886,True,True,0.0,qnei,0.3034896999888588,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1521374174202803,27.05545886949886,0.0,1.1763242986738636,2.153305282720616,0.0,weber_fechner
24,0.7338298742777611,1.0,1.0,1.0,1.647423066668137,1.647423066668137,1.9806674438220309,0.3767994828090715,True,True,0.0,qnei,0.2830420999962371,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5058822160524787,27.56134108555134,0.0,1.1483892118979726,2.153305282720616,0.0,weber_fechner
25,1.0,0.3622104114826272,1.0,0.5889903026763079,1.1637899072428017,1.1637899072428017,1.2950598977657803,0.37121302731111483,True,True,0.0,qnei,0.33396109999739565,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9895153754778141,28.550856461029156,0.0,1.1420342584411662,2.153305282720616,0.0,weber_fechner
26,0.879919139319648,0.8157739975618794,1.0,0.8435795118040846,1.612608771499832,1.612608771499832,1.8732485975157245,0.22506126005759594,True,True,0.0,qnei,0.369821399988723,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5406965112207838,29.09155297224994,0.0,1.1189058835480745,2.153305282720616,0.0,weber_fechner
27,1.0,0.8386298914849033,1.0,0.9261927111899383,1.9256919952951814,1.9256919952951814,2.0122308647278597,0.11616100867551474,True,True,0.0,qnei,0.31956060000811704,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2276132874254344,29.319166259675374,0.0,1.0858950466546435,2.153305282720616,0.0,weber_fechner
28,0.9147639042682995,0.627095063458014,0.6555804256654513,1.0,1.770958397578491,1.770958397578491,1.6081211549725516,0.38038455922767417,True,True,0.0,qnei,0.30599439999787137,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3823468851421248,29.701513144817497,0.0,1.060768326600625,2.153305282720616,0.0,weber_fechner
29,0.928176970370443,0.8962155654058334,1.0,1.0,2.088209019364396,2.088209019364396,2.050479147545592,0.15165184348884644,True,True,0.0,qnei,0.3099532000051113,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06509626335621999,29.766609408173718,0.0,1.026434807178404,2.153305282720616,0.0,weber_fechner
30,1.0,0.8987426690949567,0.9032842212445115,1.0,1.73046602148838,1.73046602148838,2.036873976681129,0.25218079219496176,True,True,0.0,qnei,0.34118829999351874,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4228392612322358,30.189448669405955,0.0,1.0063149556468651,2.153305282720616,0.0,weber_fechner
31,1.0,0.7897668632132324,0.5597430135339846,0.8812145723664853,1.3683226042356273,1.3683226042356273,1.6278595648473981,0.3018004751629153,True,True,0.0,qnei,0.26119249999464955,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7849826784849885,30.974431347890942,0.0,0.9991752047706756,2.153305282720616,0.0,weber_fechner
32,0.8868418107350213,0.8087315959396176,1.0,1.0,2.153305282720616,2.153305282720616,1.9677533786543249,0.222234961672403,True,True,0.0,qnei,0.2681660000089323,False,9,b9a7f73f-b706-4a52-813e-ce45606d34d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.974431347890942,0.0,0.9679509796215919,2.153305282720616,0.0,weber_fechner
