iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.7902785983525443,0.7902785983525443,0.8667354478597996,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,1.3630266843680716,1.3630266843680716,1.3630266843680716,1.3630266843680716,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9633160248790019,-0.9633160248790019,-1.0643392029821754,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,3.1166213075996176,4.479647991967689,1.3630266843680716,2.2398239959838446,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2816978229774074,0.2816978229774074,0.2360213266448916,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,1.8716074597432084,6.351255451710898,1.3630266843680716,2.1170851505702992,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2755290547514229,0.2755290547514229,0.23801149854205525,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7902785983525443,1.877776227969193,8.22903167968009,1.3630266843680716,2.0572579199200227,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7436220165128415,1.7436220165128415,1.7504782612251544,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7436220165128415,0.4096832662077743,8.638714945887866,0.4096832662077743,1.7277429891775733,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4707124672760899,0.7786455414393997,1.0,1.5790689819949872,1.5790689819949872,1.594675008025964,0.025757434991623557,True,True,0.0,qnei,0.3604741000017384,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7436220165128415,0.5742363007256286,9.212951246613494,0.4096832662077743,1.5354918744355823,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7365869488849207,1.0,1.9701652218123509,1.9701652218123509,1.9827554767423445,0.012684594754809745,True,True,0.0,qnei,0.3675892000028398,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9701652218123509,0.18314006090826496,9.39609130752176,0.18314006090826496,1.3422987582173942,1.9827554767423445,0.1705498059782713,weber_fechner
8,0.6436634542663064,1.0,0.9700893963933238,1.0,1.8950197315487,1.8950197315487,1.8907732728229638,0.005873407370113231,True,True,0.0,qnei,0.2806782999978168,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9701652218123509,0.25828555117191576,9.654376858693675,0.18314006090826496,1.2067971073367094,1.9827554767423445,0.1705498059782713,weber_fechner
9,1.0,1.0,1.0,1.0,2.1481319053059043,2.1481319053059043,2.153305282720616,0.006531768425850962,True,True,0.0,qnei,0.37431410000135656,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1481319053059043,0.005173377414711577,9.659550236108387,0.005173377414711577,1.0732833595675986,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.8139564653324871,2.0255438278657083,2.0255438278657083,2.038405800902237,0.014698317858981291,True,True,0.0,qnei,0.36013509999611415,False,7,cea18267-93b0-412e-b6a8-fbfcc824f2b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1481319053059043,0.12776145485490753,9.787311690963294,0.005173377414711577,0.9787311690963294,2.153305282720616,0.0,weber_fechner
