iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qnei,0.0,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qnei,0.0,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qnei,0.0,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qnei,0.0,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qnei,0.0,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6114657564510809,0.7850161007250074,0.9845349556689821,1.0,1.7354445605685818,1.7354445605685818,1.7354445605685818,0.0,False,False,0.0,qnei,0.2998774999869056,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7354445605685818,0.41786072215203407,8.396582120938744,0.41786072215203407,1.3994303534897907,1.7354445605685818,0.41786072215203407,weber_fechner
7,0.7389768721478871,0.9754970837782257,0.9647515534576006,1.0,1.9506503332891516,1.9506503332891516,1.9506503332891516,0.0,False,False,0.0,qnei,0.2918330000102287,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9506503332891516,0.20265494943146423,8.599237070370208,0.20265494943146423,1.2284624386243155,1.9506503332891516,0.20265494943146423,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.3187090999999782,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.599237070370208,0.0,1.074904633796276,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,0.8617062567518574,1.0,2.0701996357212633,2.0701996357212633,2.0701996357212633,0.0,False,False,0.0,qnei,0.263977700000396,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08310564699935252,8.682342717369561,0.0,0.9647047463743957,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.8310432554780196,2.0499897766358446,2.0499897766358446,2.0499897766358446,0.0,False,False,0.0,qnei,0.24672550000832416,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10331550608477125,8.785658223454332,0.0,0.8785658223454332,2.153305282720616,0.0,weber_fechner
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.30595824872038396,-0.30595824872038396,0.0,False,False,0.0,qnei,0.27420499999425374,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4592635314409996,11.244921754895332,0.0,1.0222656140813937,2.153305282720616,0.0,weber_fechner
12,1.0,0.8342392455892368,1.0,1.0,2.052130346012113,2.052130346012113,2.052130346012113,0.0,False,False,0.0,qnei,0.22801679999975022,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10117493670850264,11.346096691603835,0.0,0.9455080576336529,2.153305282720616,0.0,weber_fechner
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.3030613139706008,0.3030613139706008,0.3030613139706008,0.0,False,False,0.0,qnei,0.2502939999976661,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.850243968750015,13.19634066035385,0.0,1.0151031277195268,2.153305282720616,0.0,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,0.3743871823188753,0.0,False,False,0.0,qnei,0.20992900000419468,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7789181004017405,14.97525876075559,0.0,1.0696613400539707,2.153305282720616,0.0,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,-0.06893018795932328,0.0,False,False,0.0,qnei,0.250468300000648,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.222235470679939,17.197494231435527,0.0,1.1464996154290352,2.153305282720616,0.0,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,-0.9031460296289271,0.0,False,False,0.0,qnei,0.2439779999986058,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0564513123495427,20.253945543785072,0.0,1.265871596486567,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.2975875999982236,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,22.858594040777774,0.0,1.3446231788692808,2.153305282720616,0.0,weber_fechner
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6145514503595553,-0.6145514503595553,-0.6145514503595553,0.0,False,False,0.0,qnei,0.2346901999990223,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.767856733080171,25.626450773857947,0.0,1.423691709658775,2.153305282720616,0.0,weber_fechner
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.4252489153902057,-1.4252489153902057,-1.4252489153902057,0.0,False,False,0.0,qnei,0.26385689999733586,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5785541981108215,29.20500497196877,0.0,1.5371055248404615,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.8947322019589199,0.6858283720130531,1.880899918909101,1.880899918909101,1.880899918909101,0.0,False,False,0.0,qnei,0.22193440000410192,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2724053638115149,29.477410335780284,0.0,1.4738705167890143,2.153305282720616,0.0,weber_fechner
21,0.9098206066568834,1.0,1.0,1.0,2.036481519071408,2.036481519071408,2.1005212150139854,0.0905306354192561,True,True,0.0,qnei,0.20924050000030547,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11682376364920799,29.594234099429492,0.0,1.4092492428299759,2.153305282720616,0.0,weber_fechner
22,1.0,0.863488789486498,0.9045696177647541,1.0,2.0158538681028926,2.0158538681028926,2.015337391081148,0.04588361383987317,True,True,0.0,qnei,0.22960539998894092,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13745141461772326,29.731685514047214,0.0,1.3514402506385097,2.153305282720616,0.0,weber_fechner
23,0.9239712822285794,0.9272552122949282,0.9422245926902191,1.0,2.0531476721672792,2.0531476721672792,2.033706447121175,0.09113635764357014,True,True,0.0,qnei,0.3078343999950448,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1001576105533366,29.83184312460055,0.0,1.2970366575913281,2.153305282720616,0.0,weber_fechner
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.2234044546312142,-0.2234044546312142,-0.07403023681251354,0.07402571413183305,True,True,0.0,qnei,0.28379929999937303,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.37670973735183,32.20855286195238,0.0,1.3420230359146823,2.153305282720616,0.0,weber_fechner
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,1.0176156677829156,1.0176156677829156,0.6958210955775301,0.1997234840611678,True,True,0.0,qnei,0.21672369999578223,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1356896149377003,33.34424247689008,0.0,1.3337696990756032,2.153305282720616,0.0,weber_fechner
26,1.0,0.7229846483998459,0.6970980003448138,1.0,1.683191916960257,1.683191916960257,1.7711587565167466,0.1360736337066744,True,True,0.0,qnei,0.27193740000075195,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4701133657603589,33.81435584265044,0.0,1.3005521477942479,2.153305282720616,0.0,weber_fechner
27,0.8974724457578357,1.0,0.8990860993259205,1.0,1.9719308639083881,1.9719308639083881,2.03348430430496,0.10893074696747138,True,True,0.0,qnei,0.31627529999241233,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1813744188122277,33.99573026146267,0.0,1.2591011207949137,2.153305282720616,0.0,weber_fechner
28,0.9237436966990549,0.9281974381315514,1.0,0.9067842621131367,1.9571035522667626,1.9571035522667626,2.0127300361694016,0.11080728424980321,True,True,0.0,qnei,0.3242121999937808,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19620173045385325,34.19193199191652,0.0,1.2211404282827327,2.153305282720616,0.0,weber_fechner
29,0.09956721040449609,1.0,1.0,1.0,1.1667447663004114,1.1667447663004114,0.8997387826241661,0.07654820304232089,True,True,0.0,qnei,0.24606150000181515,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9865605164202045,35.178492508336724,0.0,1.2130514658047147,2.153305282720616,0.0,weber_fechner
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.4698182677056683,-0.4698182677056683,-0.7335806410546603,0.051192681928127357,True,True,0.0,qnei,0.2359122999914689,False,10,c70daa2c-f2b2-4c13-873b-9e09c7c234bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.623123550426284,37.80161605876301,0.0,1.2600538686254337,2.153305282720616,0.0,weber_fechner
