iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8163774732313188,1.0,0.0,1.0,-0.564586846980907,-0.564586846980907,-0.564586846980907,0.0,False,False,0.0,qnei,0.2742470999946818,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717892129701523,12.747349178049967,0.3672552697379101,2.124558196341661,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7887341505718474,1.0,0.986047452010043,0.7305735678340075,1.837894937763322,1.837894937763322,1.837894937763322,0.0,False,False,0.0,qnei,0.3125805999879958,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.837894937763322,0.3154103449572938,13.062759523007262,0.3154103449572938,1.8661085032867517,1.837894937763322,0.3154103449572938,weber_fechner
8,0.6220803944463601,0.4404002480075962,1.0,0.7924930525915389,1.3032241612314355,1.3032241612314355,1.3032241612314355,0.0,False,False,0.0,qnei,0.3700433000049088,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.837894937763322,0.8500811214891804,13.912840644496443,0.3154103449572938,1.7391050805620554,1.837894937763322,0.3154103449572938,weber_fechner
9,0.9759593500963246,1.0,1.0,0.9322277527302884,2.100508730887179,2.100508730887179,2.100508730887179,0.0,False,False,0.0,qnei,0.33281089999945834,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.100508730887179,0.05279655183343701,13.96563719632988,0.05279655183343701,1.5517374662588754,2.100508730887179,0.05279655183343701,weber_fechner
10,1.0,1.0,1.0,0.7967700313880538,2.026509366959677,2.026509366959677,2.026509366959677,0.0,False,False,0.0,qnei,0.3643694000056712,False,9,87a8c8d7-bb80-4846-b384-f994712ea593,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.100508730887179,0.12679591576093863,14.092433112090818,0.05279655183343701,1.4092433112090819,2.100508730887179,0.05279655183343701,weber_fechner
