iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.458903386126772,0.7856333846998547,1.0,1.5856162463661345,1.5856162463661345,1.5856162463661345,0.0,False,False,0.0,logei,0.34728450000693556,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676890363544813,9.307308118667835,0.40282702149546146,1.5512180197779726,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235651330741752,1.0,1.972824945445681,1.972824945445681,1.972824945445681,0.0,False,False,0.0,logei,0.30224550000275485,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.972824945445681,0.18048033727493484,9.48778845594277,0.18048033727493484,1.355398350848967,1.972824945445681,0.18048033727493484,weber_fechner
8,1.0,1.0,0.8656642371307072,1.0,2.0727563691721484,2.0727563691721484,2.0727563691721484,0.0,False,False,0.0,logei,0.2765700000018114,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727563691721484,0.08054891354846738,9.568337369491237,0.08054891354846738,1.1960421711864047,2.0727563691721484,0.08054891354846738,weber_fechner
9,0.7799473029771099,1.0,1.0,1.0,2.014616664992819,2.014616664992819,2.014616664992819,0.0,False,False,0.0,logei,0.1945488000055775,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727563691721484,0.13868861772779661,9.707025987219033,0.08054891354846738,1.0785584430243371,2.0727563691721484,0.08054891354846738,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.24014249999891035,False,7,9d60453a-83f0-474f-ac38-195aa5269c53,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.707025987219033,0.0,0.9707025987219033,2.153305282720616,0.0,weber_fechner
