iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7859867973944861,-0.7859867973944861,0.8667354478597996,0.32192770674435667,True,True,0.0,logei,0.0,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7859867973944861,2.939292080115102,2.939292080115102,2.939292080115102,2.939292080115102,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3103656842465723,-1.3103656842465723,-1.0643392029821754,0.1543510482955171,True,True,0.0,logei,0.0,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7859867973944861,3.463670966967188,6.40296304708229,2.939292080115102,3.201481523541145,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.5383296535324541,-0.5383296535324541,0.2360213266448916,0.3277299184177988,True,True,0.0,logei,0.0,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5383296535324541,2.69163493625307,9.09459798333536,2.69163493625307,3.0315326611117865,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.4536003792148076,-1.4536003792148076,0.23801149854205525,0.9168651930990597,True,True,0.0,logei,0.0,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5383296535324541,3.606905661935423,12.701503645270783,2.69163493625307,3.175375911317696,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7532791550093318,1.7532791550093318,1.7504782612251544,0.2323137404083541,True,True,0.0,logei,0.0,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,0.400026127711284,13.101529772982067,0.400026127711284,2.6203059545964136,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.9828300420414627,0.8765518061856947,1.0,1.9240582660724954,1.9240582660724954,2.070053429695645,0.35945936801116896,True,True,0.0,logei,0.2946105000009993,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9240582660724954,0.22924701664812042,13.330776789630187,0.22924701664812042,2.221796131605031,2.070053429695645,0.08325185302497085,weber_fechner
7,1.0,1.0,1.0,1.0,1.3949146927697933,1.3949146927697933,2.153305282720616,0.702669880127248,True,True,0.0,logei,0.3075726999959443,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9240582660724954,0.7583905899508225,14.08916737958101,0.22924701664812042,2.0127381970830016,2.070053429695645,0.08325185302497085,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.24096450000070035,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.08916737958101,0.0,1.7611459224476262,2.153305282720616,0.0,weber_fechner
9,1.0,0.29644218724359866,1.0,1.0,0.9081079857671039,0.9081079857671039,1.4801911077439,0.6248453608485703,True,True,0.0,logei,0.3325461000058567,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.245197296953512,15.334364676534522,0.0,1.7038182973927247,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.19750110950121638,1.0,1.8936361444791288,1.8936361444791288,1.2601464254124835,0.4300302467682796,True,True,0.0,logei,0.2803219000052195,False,7,4aac9bf2-98c7-4950-adcd-d608ec986b3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2596691382414871,15.594033814776008,0.0,1.5594033814776007,2.153305282720616,0.0,weber_fechner
