iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9187115425753224,0.9187115425753224,0.9624856367606308,0.04045338130620755,True,True,0.0,logei,0.0,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9187115425753224,1.2345937401452933,1.2345937401452933,1.2345937401452933,1.2345937401452933,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7740085383165574,1.7740085383165574,1.7860500129827057,0.09182175859006604,True,True,0.0,logei,0.0,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,0.3792967444040585,1.6138904845493518,0.3792967444040585,0.8069452422746759,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2798632139877066,-1.2798632139877066,-2.047890862924496,0.08420028683153763,True,True,0.0,logei,0.0,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,3.4331684967083227,5.047058981257674,0.3792967444040585,1.682352993752558,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.5062492201259842,-0.5062492201259842,-0.4478073204329629,0.044761418354311126,True,True,0.0,logei,0.0,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,2.6595545028466,7.706613484104274,0.3792967444040585,1.9266533710260685,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.324936258369598,0.324936258369598,0.48423189886875717,0.09161727865341882,True,True,0.0,logei,0.0,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,1.8283690243510178,9.534982508455291,0.3792967444040585,1.9069965016910584,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8260070015589717,1.0,0.15962935236703993,1.0,0.9407364308328663,0.9407364308328663,1.0397083169860257,0.04410123589468975,True,True,0.0,logei,0.34592950000660494,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7740085383165574,1.2125688518877495,10.74755136034304,0.3792967444040585,1.7912585600571733,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.615779168883346,1.0,1.0,1.0,1.7998998984925092,1.7998998984925092,1.8831354700528578,0.09470092576624003,True,True,0.0,logei,0.36629000000539236,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7998998984925092,0.35340538422810663,11.100956744571146,0.35340538422810663,1.5858509635101636,1.8831354700528578,0.2701698126677581,weber_fechner
8,0.7183247075950744,1.0,1.0,0.46587183761317086,1.3191544540801912,1.3191544540801912,1.5440559967244472,0.14609169349118248,True,True,0.0,logei,0.38508929999079555,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7998998984925092,0.8341508286404247,11.935107573211571,0.35340538422810663,1.4918884466514464,1.8831354700528578,0.2701698126677581,weber_fechner
9,0.7667794123425196,1.0,1.0,1.0,1.9777873548349276,1.9777873548349276,2.00512965713855,0.08354122347452621,True,True,0.0,logei,0.27641269999730866,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9777873548349276,0.1755179278856882,12.110625501097259,0.1755179278856882,1.3456250556774731,2.00512965713855,0.14817562558206587,weber_fechner
10,0.9092783135686575,1.0,1.0,1.0,2.0346809499964027,2.0346809499964027,2.100188383022042,0.09441820682785043,True,True,0.0,logei,0.367750999997952,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0346809499964027,0.11862433272421313,12.229249833821472,0.11862433272421313,1.2229249833821472,2.100188383022042,0.05311689969857403,weber_fechner
11,0.9229600303238614,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.1085261104895534,0.07703996967613858,True,True,0.0,logei,0.4052329000114696,False,9,8c110346-e429-4f39-8fa3-3dbe5d81d72b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.229249833821472,0.0,1.1117499848928611,2.1085261104895534,0.044779172231062425,weber_fechner
