iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.5737631511190446,-1.5737631511190446,-1.4784245481883667,0.006896722242555307,True,True,0.0,logei,0.0,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5737631511190446,3.7270684338396602,3.7270684338396602,3.7270684338396602,3.7270684338396602,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4979822967697496,-1.4979822967697496,-1.4798016825771119,0.025083545896511163,True,True,0.0,logei,0.0,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4979822967697496,3.6512875794903654,7.378356013330025,3.6512875794903654,3.6891780066650126,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9456180140282364,0.9456180140282364,0.9326175632329612,0.018819914737024386,True,True,0.0,logei,0.0,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9456180140282364,1.2076872686923794,8.586043282022406,1.2076872686923794,2.8620144273408017,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.03180229163846412,0.03180229163846412,-0.006314421514643501,0.01640010765266186,True,True,0.0,logei,0.0,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9456180140282364,2.121502991082152,10.707546273104558,1.2076872686923794,2.6768865682761396,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1122414718805147,1.1122414718805147,1.1114563109305982,0.010514185693032687,True,True,0.0,logei,0.0,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1122414718805147,1.0410638108401011,11.748610083944659,1.0410638108401011,2.349722016788932,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5248650020584691,-0.8059192058186053,-0.8059192058186053,-0.8101100533846596,0.0039865152701312745,True,True,0.0,logei,0.232436799997231,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1122414718805147,2.9592244885392214,14.707834572483879,1.0410638108401011,2.4513057620806467,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6898822781797308,0.7039748834564865,0.9833163589410613,0.640552803386155,1.4891290854135608,1.4891290854135608,1.4928814011031288,0.009499928094832516,True,True,0.0,logei,0.22595589999400545,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4891290854135608,0.664176197307055,15.372010769790935,0.664176197307055,2.196001538541562,1.4928814011031288,0.660423881617487,weber_fechner
8,0.7835115675416616,0.9086387841671804,1.0,0.28875206367992523,1.2809190107979074,1.2809190107979074,1.2761899719969807,0.00971218734082301,True,True,0.0,logei,0.1888930999994045,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4891290854135608,0.8723862719227085,16.244397041713643,0.664176197307055,2.0305496302142054,1.4928814011031288,0.660423881617487,weber_fechner
9,0.793247453350049,0.7802597212452602,1.0,1.0,1.8922170866741574,1.8922170866741574,1.8855743093228703,0.006688914619965971,True,True,0.0,logei,0.2083590000111144,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8922170866741574,0.2610881960464584,16.5054852377601,0.2610881960464584,1.8339428041955668,1.8855743093228703,0.26773097339774554,weber_fechner
10,0.7875594737059989,0.972171998297784,0.48902998936161035,1.0,1.607259357773138,1.607259357773138,1.6063559190347139,0.01823627321955866,True,True,0.0,logei,0.22853580000810325,False,11,a137f22c-e0ba-4bfe-b809-ef20261b9d4e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8922170866741574,0.5460459249474778,17.05153116270758,0.2610881960464584,1.705153116270758,1.8855743093228703,0.26773097339774554,weber_fechner
