iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5431035281955419,0.7870732219220075,1.0,1.6798419468129537,1.6798419468129537,1.6798419468129537,0.0,False,False,0.0,logei,0.3500922000093851,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4734633359076621,9.213082418221015,0.40282702149546146,1.5355137363701692,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8039899265544626,1.0,2.031537550679406,2.031537550679406,2.031537550679406,0.0,False,False,0.0,logei,0.20195220000459813,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.031537550679406,0.12176773204121005,9.334850150262225,0.12176773204121005,1.333550021466032,2.031537550679406,0.12176773204121005,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2781202000041958,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.334850150262225,0.0,1.1668562687827781,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.4748760478869398,1.739161565992799,1.739161565992799,1.739161565992799,0.0,False,False,0.0,logei,0.286157299997285,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4141437167278168,9.748993866990041,0.0,1.0832215407766712,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2887412999989465,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.748993866990041,0.0,0.9748993866990041,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2790455999929691,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.748993866990041,0.0,0.8862721697263674,2.153305282720616,0.0,weber_fechner
12,1.0,0.3857181128402119,1.0,1.0,1.6244859986693985,1.6244859986693985,1.6244859986693985,0.0,False,False,0.0,logei,0.3295713999978034,False,7,0c57e9ee-c9cc-4074-b598-c95348179159,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5288192840512174,10.277813151041258,0.0,0.8564844292534382,2.153305282720616,0.0,weber_fechner
