iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.5489550973306154,-3.5489550973306154,-1.4784245481883667,0.4241033595361365,True,True,0.0,logei,0.0,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.5489550973306154,5.702260380051231,5.702260380051231,5.702260380051231,5.702260380051231,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.0699511627696663,-3.0699511627696663,-1.4798016825771119,1.2897784949667424,True,True,0.0,logei,0.0,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0699511627696663,5.223256445490282,10.925516825541514,5.223256445490282,5.462758412770757,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.0237369415562485,1.0237369415562485,0.9326175632329612,0.48537125972654893,True,True,0.0,logei,0.0,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,1.1295683411643673,12.055085166705881,1.1295683411643673,4.018361722235293,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.555222902359934,-1.555222902359934,-0.006314421514643501,0.29746025722602687,True,True,0.0,logei,0.0,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,3.70852818508055,15.76361335178643,1.1295683411643673,3.9409033379466076,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-3.730080088315053,-3.730080088315053,1.1114563109305982,0.8930519994296992,True,True,0.0,logei,0.0,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,5.8833853710356685,21.646998722822097,1.1295683411643673,4.3293997445644194,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.7430221981127136,0.2859877165668287,0.5711674192093872,1.9840160859441687,1.9840160859441687,0.9829849901446496,0.6713257096041049,True,True,0.0,logei,0.23341960000107065,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9840160859441687,0.16928919677644716,21.816287919598544,0.16928919677644716,3.6360479865997575,0.9829849901446496,1.1703202925759664,weber_fechner
7,1.0,0.85846235016765,0.03536319616988701,0.574841427556841,0.34995739907406404,0.34995739907406404,0.00849069350119354,0.1742890112778667,True,True,0.0,logei,0.18518970000150148,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9840160859441687,1.8033478836465517,23.619635803245096,0.16928919677644716,3.374233686177871,0.9829849901446496,1.1703202925759664,weber_fechner
8,1.0,0.8580156175047602,0.22053346351895128,0.5679580108488764,1.5351604606739724,1.5351604606739724,0.919016393465367,0.5222889424231987,True,True,0.0,logei,0.1859649999969406,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9840160859441687,0.6181448220466434,24.23778062529174,0.16928919677644716,3.0297225781614676,0.9829849901446496,1.1703202925759664,weber_fechner
9,1.0,0.48898840764865437,0.03800821362252603,0.7813649268562206,1.2725263560001834,1.2725263560001834,-0.10159130069671012,0.5184967610427514,True,True,0.0,logei,0.22826069999428,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9840160859441687,0.8807789267204325,25.118559552012172,0.16928919677644716,2.790951061334686,0.9829849901446496,1.1703202925759664,weber_fechner
10,1.0,0.7930119992548389,0.0,0.6830898870431441,0.30558202284666347,0.30558202284666347,-0.7932864599547367,1.2099163570302596,True,True,0.0,logei,0.18954580000718124,False,11,0c6a69e4-1175-487f-ae63-e3f6b24b827b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9840160859441687,1.8477232598739524,26.966282811886124,0.16928919677644716,2.6966282811886124,0.9829849901446496,1.1703202925759664,weber_fechner
