iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8169966947029804,1.0,0.0,1.0,-0.5641641093090013,-0.5641641093090013,-0.5641641093090013,0.0,False,False,0.0,logei,0.2448076000000583,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717469392029617,12.746926440378061,0.3672552697379101,2.12448774006301,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.790535920860831,1.0,0.9926908427160844,0.7358385826914086,1.8469164780035543,1.8469164780035543,1.8469164780035543,0.0,False,False,0.0,logei,0.41762580000795424,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8469164780035543,0.30638880471706154,13.053315245095122,0.30638880471706154,1.8647593207278745,1.8469164780035543,0.30638880471706154,weber_fechner
8,0.6261190155377683,0.5068335308256494,1.0,0.7850631048300332,1.3792178507893667,1.3792178507893667,1.3792178507893667,0.0,False,False,0.0,logei,0.3787760999985039,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8469164780035543,0.7740874319312492,13.827402677026372,0.30638880471706154,1.7284253346282965,1.8469164780035543,0.30638880471706154,weber_fechner
9,0.9575293786461921,1.0,1.0,0.9302197041474437,2.0886553319594814,2.0886553319594814,2.0886553319594814,0.0,False,False,0.0,logei,0.2623985999962315,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0886553319594814,0.06464995076113444,13.892052627787507,0.06464995076113444,1.5435614030875007,2.0886553319594814,0.06464995076113444,weber_fechner
10,1.0,1.0,1.0,0.8318398436662099,2.0505240653710515,2.0505240653710515,2.0505240653710515,0.0,False,False,0.0,logei,0.3550746999972034,False,9,383346bd-33d6-44f7-b839-1f8bf2dd1498,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0886553319594814,0.10278121734956436,13.994833845137071,0.06464995076113444,1.3994833845137071,2.0886553319594814,0.06464995076113444,weber_fechner
