iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8070131004462497,1.0,0.4777966792804634,1.0,1.622875321818284,1.622875321818284,1.622875321818284,0.0,False,False,0.0,logei,0.3537299999879906,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5304299609023317,10.559887009250776,0.3672552697379101,1.7599811682084627,1.7860500129827057,0.3672552697379101,weber_fechner
7,1.0,1.0,1.0,0.8551391982071492,2.065931798439364,2.065931798439364,2.065931798439364,0.0,False,False,0.0,logei,0.3823246999963885,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.065931798439364,0.08737348428125191,10.647260493532027,0.08737348428125191,1.521037213361718,2.065931798439364,0.08737348428125191,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3264859000046272,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.647260493532027,0.0,1.3309075616915034,2.153305282720616,0.0,weber_fechner
9,1.0,0.5827073065228175,1.0,1.0,1.8524918062322253,1.8524918062322253,1.8524918062322253,0.0,False,False,0.0,logei,0.33823449999908917,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3008134764883905,10.948073970020417,0.0,1.2164526633356019,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.26885500000207685,False,9,7e862e2a-eb53-45ed-bd3b-268216c18819,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.948073970020417,0.0,1.0948073970020418,2.153305282720616,0.0,weber_fechner
