iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,logei,0.0,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,logei,0.0,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,logei,0.0,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,logei,0.0,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,logei,0.0,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.528986981288743,-0.8057773437952371,-0.8057773437952371,-0.8057773437952371,0.0,False,False,0.0,logei,0.2548190999950748,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.959082626515853,14.646075818235495,1.0418489717900177,2.4410126363725824,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7112167470577863,0.7122043399268309,0.8862669345372663,0.62895099871577,1.4481166384152822,1.4481166384152822,1.4481166384152822,0.0,False,False,0.0,logei,0.2200812999944901,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4481166384152822,0.7051886443053337,15.35126446254083,0.7051886443053337,2.1930377803629755,1.4481166384152822,0.7051886443053337,weber_fechner
8,0.8037267820852315,0.9479557250175806,1.0,0.5048931731938245,1.6212534570689494,1.6212534570689494,1.6212534570689494,0.0,False,False,0.0,logei,0.19683250000525732,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6212534570689494,0.5320518256516664,15.883316288192496,0.5320518256516664,1.985414536024062,1.6212534570689494,0.5320518256516664,weber_fechner
9,0.7891731237845496,1.0,1.0,0.9152560386667643,1.9717109268775863,1.9717109268775863,1.9717109268775863,0.0,False,False,0.0,logei,0.22050680000393186,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9717109268775863,0.18159435584302952,16.064910644035525,0.18159435584302952,1.7849900715595028,1.9717109268775863,0.18159435584302952,weber_fechner
10,0.7790521350845981,1.0,0.3770372559176003,1.0,1.4726390253074673,1.4726390253074673,1.4726390253074673,0.0,False,False,0.0,logei,0.20337329999892972,False,11,f02b9e37-7420-4d27-afba-6b773d13dd47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9717109268775863,0.6806662574131486,16.745576901448672,0.18159435584302952,1.674557690144867,1.9717109268775863,0.18159435584302952,weber_fechner
